"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"1369.85";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-1105.15";"0.00";"IST";"SL";"2h 53m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"-451.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-3109.27";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-949.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-3790.63";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-6631.87";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-7765.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-5657.11";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-8315.23";"0.00";"IST";"SL";"15h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-6023.35";"0.00";"IST";"PT";"17h 44m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-3914.59";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-4067.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-6909.07";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-4434.07";"0.00";"IST";"PT";"5h 48m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-5442.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-3150.19";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-3402.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4301.5";"4357.7";"2016.03.07 22:45:00";"2016.03.11 22:55:00";"30.0";"953.52";"4219.00000";"4384.00000";"-2449.03";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-1438.99";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-795.19";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-891.19";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-3381.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4471.5";"4554.0";"2016.04.12 18:00:00";"2016.04.13 22:32:00";"30.0";"2291.88";"4389.00000";"4554.00000";"-1089.79";"0.00";"IST";"PT";"1d 4h 32m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.13 22:45:00";"2016.04.15 22:55:00";"30.0";"-699.24";"4471.50000";"4636.50000";"-1789.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4576.5";"4494.0";"2016.04.19 16:30:00";"2016.04.22 11:46:00";"30.0";"-3024.36";"4494.00000";"4659.00000";"-4813.39";"0.00";"IST";"SL";"2d 19h 16m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4485.7";"4473.7";"2016.04.22 16:30:00";"2016.04.22 22:55:00";"30.0";"-360.00";"4403.20020";"4568.20020";"-5173.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-8197.75";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-8713.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-10172.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-11519.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-11568.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-9276.31";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-7998.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-8977.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4514.9";"4458.3";"2016.06.09 20:30:00";"2016.06.10 22:55:00";"30.0";"-1881.12";"4432.39990";"4597.39990";"-10858.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-13570.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-19635.10";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-19551.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-17442.34";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-15333.58";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-15171.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-13429.06";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-13420.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-12823.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4624.9";"4663.1";"2016.07.18 19:15:00";"2016.07.22 22:55:00";"30.0";"413.52";"4542.39990";"4707.39990";"-12410.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4629.39990";"4794.39990";"-12083.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-11168.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-11526.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-12477.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4829.0";"4780.7";"2016.08.23 16:30:00";"2016.08.26 22:55:00";"30.0";"-1998.36";"4746.50000";"4911.50000";"-14476.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-15097.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-18305.02";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-19034.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-16559.02";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-14450.26";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-14807.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-14456.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-13590.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4887.5";"4867.2";"2016.10.05 19:00:00";"2016.10.07 22:55:00";"30.0";"-975.24";"4805.00000";"4970.00000";"-14565.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-17223.70";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-17893.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-17314.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-20522.02";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21119.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-23777.14";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-26618.38";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4683.5";"4766.0";"2016.11.03 20:45:00";"2016.11.07 18:12:00";"30.0";"1742.52";"4601.00000";"4766.00000";"-24875.86";"0.00";"IST";"PT";"3d 21h 27m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-30570.07";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-28095.07";"0.00";"IST";"PT";"2h 22m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-30570.07";"0.00";"IST";"SL";"49m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-29748.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4757.4";"4839.9";"2016.11.15 19:00:00";"2016.11.18 16:34:00";"30.0";"1925.64";"4674.89990";"4839.89990";"-27822.43";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-28467.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-32773.63";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-33403.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-31294.99";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-30284.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-27992.35";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-29834.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4925.5";"4937.4";"2016.12.22 18:45:00";"2016.12.23 22:55:00";"30.0";"173.88";"4843.00000";"5008.00000";"-29660.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-32685.19";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-33564.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-31638.55";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-30696.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-30070.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-30790.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5081.8";"5170.9";"2017.01.24 19:30:00";"2017.01.26 09:00:00";"30.0";"2305.83";"4999.29980";"5164.29980";"-28484.68";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-28532.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-28929.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-27546.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-25987.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-26554.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-25895.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-25505.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-27151.84";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-28016.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5391.0";"5441.6";"2017.04.11 19:30:00";"2017.04.21 22:55:00";"30.0";"-313.20";"5308.50000";"5473.50000";"-28329.52";"0.00";"IST";"End Of Friday (Time)";"10d 3h 25m";"-1831.20"
"207";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-26476.93";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-26824.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-26366.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-26033.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-28875.13";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-27708.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-25492.63";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-24649.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-22907.23";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
