"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"-9839.02";"0.00";"IST";"PT";"4h 26m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-12314.02";"0.00";"IST";"SL";"2h 48m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4143.8";"4061.3";"2016.01.18 18:00:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.30005";"4226.29980";"-15155.26";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-17630.26";"0.00";"IST";"SL";"2h 53m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-15155.26";"0.00";"IST";"PT";"2h 21m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4221.7";"4258.3";"2016.01.22 16:45:00";"2016.01.22 22:55:00";"30.0";"1098.00";"4139.20020";"4304.20020";"-14057.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-16715.38";"0.00";"IST";"SL";"16h 46m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-19373.50";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-17213.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-20054.86";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-22896.10";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-20787.34";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-23445.46";"0.00";"IST";"SL";"16h 24m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-21153.58";"0.00";"IST";"PT";"17h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-20337.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-18228.82";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-18799.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-21640.30";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-19165.30";"0.00";"IST";"PT";"5h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-16873.42";"0.00";"IST";"PT";"17h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-17563.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-15271.54";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-15685.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-14840.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-13830.22";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"134";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"-12637.06";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"135";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-12562.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-14842.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-14144.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-17351.74";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4464.6";"4473.7";"2016.04.22 20:45:00";"2016.04.22 22:55:00";"30.0";"273.00";"4382.10010";"4547.10010";"-17078.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-19919.98";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-22761.22";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"-22401.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-23859.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-25285.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-25120.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-23011.90";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-21884.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-22739.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-25254.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-27957.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-33802.93";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-33718.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-31610.17";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-29501.41";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-29339.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-27596.89";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-27459.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-26076.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-24667.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-23752.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"-23633.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-24902.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-26193.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-26976.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-30184.21";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-27709.21";"0.00";"IST";"PT";"3h 24m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-26065.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-25718.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-24851.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-25350.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-28008.13";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-28851.49";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-28272.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-31480.45";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-32077.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-34735.57";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-37576.81";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-35651.17";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4767.2";"4594.8";"2016.11.08 17:45:00";"2016.11.09 09:00:00";"30.0";"-5355.09";"4684.70020";"4849.70020";"-41006.26";"0.00";"IST";"SL";"15h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-38531.26";"0.00";"IST";"PT";"2h 22m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-41006.26";"0.00";"IST";"SL";"28m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-40184.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-38258.62";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-38903.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-43209.82";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-43299.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-41191.18";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-40450.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-38158.42";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-39445.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-39683.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-42707.50";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4866.2";"4853.4";"2016.12.30 22:30:00";"2016.12.30 22:55:00";"30.0";"-384.00";"4783.70020";"4948.70020";"-43091.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-41165.86";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-40265.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-39702.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-40413.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-38305.06";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-38056.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-38452.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-36710.26";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-36860.26";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-35465.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-35898.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-35529.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-35179.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-36795.34";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-38496.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-39995.14";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-38172.55";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-38373.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-38050.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-37726.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-40567.75";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-38275.87";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
