"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4111.9";"4194.4";"2015.01.29 17:45:00";"2015.01.29 23:31:00";"30.0";"2475.00";"4029.39990";"4194.39990";"46485.56";"0.00";"IST";"PT";"5h 46m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4202.2";"4149.5";"2015.01.30 16:45:00";"2015.01.30 22:55:00";"30.0";"-1581.00";"4119.70020";"4284.70020";"44904.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4158.7";"4241.2";"2015.02.02 16:30:00";"2015.02.04 22:15:00";"30.0";"2108.76";"4076.19995";"4241.20020";"47013.32";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4232.5";"4224.7";"2015.02.05 17:15:00";"2015.02.06 22:55:00";"30.0";"-417.12";"4150.00000";"4315.00000";"46596.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4222.7";"4305.2";"2015.02.09 17:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.20020";"4305.20020";"48704.96";"0.00";"IST";"PT";"2d 5h 26m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"50129.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4385.2";"4437.8";"2015.02.16 17:45:00";"2015.02.20 22:55:00";"30.0";"845.52";"4302.70020";"4467.70020";"50975.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"50104.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"47512.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"44671.16";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4326.5";"4312.7";"2015.03.11 19:30:00";"2015.03.13 22:55:00";"30.0";"-780.24";"4244.00000";"4409.00000";"43890.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4359.4";"4441.9";"2015.03.16 20:15:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.89990";"4441.89990";"45816.56";"0.00";"IST";"PT";"2d 6h 13m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4428.0";"4454.6";"2015.03.19 18:45:00";"2015.03.20 22:55:00";"30.0";"614.88";"4345.50000";"4510.50000";"46431.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4457.1";"4374.6";"2015.03.23 19:00:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.60010";"4539.60010";"43590.20";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"43950.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"41108.84";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4305.9";"4388.4";"2015.04.01 20:45:00";"2015.04.09 16:33:00";"30.0";"1010.04";"4223.39990";"4388.39990";"42118.88";"0.00";"IST";"PT";"7d 19h 48m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4384.0";"4419.7";"2015.04.09 17:30:00";"2015.04.10 22:55:00";"30.0";"887.88";"4301.50000";"4466.50000";"43006.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"39799.28";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4340.9";"4350.7";"2015.04.17 22:00:00";"2015.04.17 22:55:00";"30.0";"294.00";"4258.39990";"4423.39990";"40093.28";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.5";"4496.0";"2015.04.20 20:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4331.00000";"4496.00000";"42018.92";"0.00";"IST";"PT";"3d 1h 46m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"43365.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4472.8";"4475.5";"2015.04.29 20:30:00";"2015.05.01 22:55:00";"30.0";"-285.24";"4390.29980";"4555.29980";"43080.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"40422.44";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4410.5";"4461.2";"2015.05.05 21:45:00";"2015.05.08 22:55:00";"30.0";"971.64";"4328.00000";"4493.00000";"41394.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"41657.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4517.0";"4530.0";"2015.05.18 22:30:00";"2015.05.22 22:55:00";"30.0";"-342.48";"4434.50000";"4599.50000";"41315.12";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"40039.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4507.9";"4477.9";"2015.06.02 18:00:00";"2015.06.05 22:55:00";"30.0";"-1449.36";"4425.39990";"4590.39990";"38590.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4405.9";"4488.4";"2015.06.09 16:45:00";"2015.06.10 18:13:00";"30.0";"2291.88";"4323.39990";"4488.39990";"40882.16";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4489.5";"4455.0";"2015.06.10 19:45:00";"2015.06.12 22:55:00";"30.0";"-1401.24";"4407.00000";"4572.00000";"39480.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"41406.56";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4538.0";"4517.5";"2015.06.18 22:00:00";"2015.06.19 22:55:00";"30.0";"-798.12";"4455.50000";"4620.50000";"40608.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"38075.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"34136.00";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4429.9";"4347.4";"2015.07.07 22:00:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4347.39990";"4512.39990";"31477.88";"0.00";"IST";"SL";"23h 49m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4395.0";"4427.5";"2015.07.09 18:45:00";"2015.07.10 22:55:00";"30.0";"791.88";"4312.50000";"4477.50000";"32269.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4486.4";"4568.9";"2015.07.13 19:00:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.89990";"4568.89990";"34195.40";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"36487.28";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"33462.92";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4523.4";"4605.9";"2015.07.27 21:45:00";"2015.07.30 22:04:00";"30.0";"1925.64";"4440.89990";"4605.89990";"35388.56";"0.00";"IST";"PT";"3d 0h 19m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4603.5";"4590.5";"2015.07.30 22:15:00";"2015.07.31 22:55:00";"30.0";"-573.12";"4521.00000";"4686.00000";"34815.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"31791.08";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"31632.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"28973.96";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"31544.90";"0.00";"IST";"PT";"14h 45m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4553.0";"4530.9";"2015.08.13 22:00:00";"2015.08.14 22:55:00";"30.0";"-846.12";"4470.50000";"4635.50000";"30698.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4558.3";"4475.8";"2015.08.17 20:00:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4475.79980";"4640.79980";"27674.42";"0.00";"IST";"SL";"2d 15h 51m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4413.0";"4330.5";"2015.08.20 22:45:00";"2015.08.21 16:28:00";"30.0";"-2658.12";"4330.50000";"4495.50000";"25016.30";"0.00";"IST";"SL";"17h 43m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"22541.30";"0.00";"IST";"SL";"5h 20m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4176.5";"4094.0";"2015.08.24 19:15:00";"2015.08.24 21:13:00";"30.0";"-2475.00";"4094.00000";"4259.00000";"20066.30";"0.00";"IST";"SL";"1h 58m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"17591.30";"0.00";"IST";"SL";"6h 0m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4122.0";"4204.5";"2015.08.26 20:45:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4039.50000";"4204.50000";"20066.30";"0.00";"IST";"PT";"1h 57m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"20183.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"16820.03";"0.00";"IST";"SL";"16h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"14345.03";"0.00";"IST";"SL";"5h 43m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4195.0";"4277.5";"2015.09.02 18:45:00";"2015.09.03 10:23:00";"30.0";"2291.88";"4112.50000";"4277.50000";"16636.91";"0.00";"IST";"PT";"15h 38m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"13693.64";"0.00";"IST";"SL";"15h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"14023.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4220.1";"4302.6";"2015.09.07 18:30:00";"2015.09.08 22:50:00";"30.0";"2291.88";"4137.60010";"4302.60010";"16315.52";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"18049.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4298.0";"4380.5";"2015.09.14 20:15:00";"2015.09.16 19:35:00";"30.0";"2108.76";"4215.50000";"4380.50000";"20158.16";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4382.0";"4325.2";"2015.09.16 22:30:00";"2015.09.18 22:55:00";"30.0";"-2070.24";"4299.50000";"4464.50000";"18087.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"15429.80";"0.00";"IST";"SL";"17h 43m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"13593.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4116.4";"4219.0";"2015.09.29 21:00:00";"2015.10.01 09:00:00";"30.0";"2710.35";"4033.89990";"4198.89990";"16303.79";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2015.10.01 21:30:00";"2015.10.02 22:17:00";"30.0";"2291.88";"4082.39990";"4247.39990";"18595.67";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"19447.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"20124.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4449.2";"4582.1";"2015.10.19 21:45:00";"2015.10.23 09:00:00";"30.0";"3255.24";"4366.70020";"4531.70020";"23379.95";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"23946.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"24956.99";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 20:45:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"23684.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4655.3";"4572.8";"2015.11.09 22:45:00";"2015.11.13 13:17:00";"30.0";"-3207.48";"4572.79980";"4737.79980";"20477.15";"0.00";"IST";"SL";"3d 14h 32m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4509.3";"4506.7";"2015.11.13 22:30:00";"2015.11.13 22:55:00";"30.0";"-78.00";"4426.79980";"4591.79980";"20399.15";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"22691.03";"0.00";"IST";"PT";"23h 3m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 21:30:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"24982.91";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4669.3";"4682.7";"2015.11.19 18:30:00";"2015.11.20 22:55:00";"30.0";"218.88";"4586.79980";"4751.79980";"25201.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"20895.59";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4656.7";"4714.8";"2015.12.04 17:00:00";"2015.12.04 22:55:00";"30.0";"1743.00";"4574.20020";"4739.20020";"22638.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"19797.35";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4640.9";"4558.4";"2015.12.10 16:45:00";"2015.12.11 19:01:00";"30.0";"-2658.12";"4558.39990";"4723.39990";"17139.23";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4549.0";"4536.0";"2015.12.11 19:30:00";"2015.12.11 22:55:00";"30.0";"-390.00";"4466.50000";"4631.50000";"16749.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"19041.11";"0.00";"IST";"PT";"16h 21m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4632.8";"4550.3";"2015.12.15 19:45:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.29980";"4715.29980";"16016.75";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"14744.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"16670.39";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"12181.07";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"99";"USTEC_ICM_UTC2";"Buy";"4488.0";"4405.5";"2016.01.05 18:30:00";"2016.01.06 14:41:00";"30.0";"-2658.12";"4405.50000";"4570.50000";"9522.95";"0.00";"IST";"SL";"20h 11m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4427.0";"4344.5";"2016.01.06 21:45:00";"2016.01.07 10:42:00";"30.0";"-2658.12";"4344.50000";"4509.50000";"6864.83";"0.00";"IST";"SL";"12h 57m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"4908.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"7200.71";"0.00";"IST";"PT";"19h 35m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4341.9";"4259.4";"2016.01.12 17:00:00";"2016.01.13 20:32:00";"30.0";"-2658.12";"4259.39990";"4424.39990";"4542.59";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4242.0";"4159.5";"2016.01.14 19:30:00";"2016.01.15 15:42:00";"30.0";"-2658.12";"4159.50000";"4324.50000";"1884.47";"0.00";"IST";"SL";"20h 12m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4125.9";"4141.0";"2016.01.15 20:15:00";"2016.01.15 22:55:00";"30.0";"453.00";"4043.39990";"4208.39990";"2337.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"-503.77";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4175.4";"4257.9";"2016.01.20 22:30:00";"2016.01.22 21:14:00";"30.0";"2108.76";"4092.89990";"4257.89990";"1604.99";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-1053.13";"0.00";"IST";"SL";"16h 37m";"-183.12"
