"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-1739.02";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"552.86";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-2288.38";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-5129.62";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3929.0";"4011.5";"2016.02.08 22:30:00";"2016.02.10 12:25:00";"30.0";"2108.76";"3846.50000";"4011.50000";"-3020.86";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-5678.98";"0.00";"IST";"SL";"16h 20m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"-3387.10";"0.00";"IST";"PT";"16h 34m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-3021.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-912.34";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-1416.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-4257.82";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-1965.94";"0.00";"IST";"PT";"19h 32m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"-1965.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"325.94";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"166.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"880.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4374.3";"4456.8";"2016.03.14 19:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.79980";"4456.79980";"608.42";"0.00";"IST";"PT";"15d 2h 2m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4415.39990";"4580.39990";"1100.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"379.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"1078.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-2129.14";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"-2171.14";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-5195.50";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"-4712.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-5999.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-7611.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-7659.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-5368.06";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-4696.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-5674.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-8252.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-11276.62";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-11570.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-17416.09";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-19891.09";"0.00";"IST";"SL";"4h 59m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4267.1";"4349.6";"2016.06.28 17:30:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.60010";"4349.60010";"-17599.21";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-15490.45";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"-15496.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-13753.93";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-13448.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-12302.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-10560.37";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4732.3";"4735.0";"2016.07.29 20:45:00";"2016.07.29 22:55:00";"30.0";"81.00";"4649.79980";"4814.79980";"-10479.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-9537.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-9880.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-11296.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-12626.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-13247.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-16272.01";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-14346.37";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-13968.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-14046.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4817.9";"4885.2";"2016.09.26 21:45:00";"2016.09.30 22:55:00";"30.0";"1286.52";"4735.39990";"4900.39990";"-12760.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-13501.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4897.3";"4814.8";"2016.10.10 19:30:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4814.79980";"4979.79980";"-16159.93";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-16997.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-15932.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-19140.13";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-19947.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-22605.25";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-25270.27";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-23344.63";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-29059.84";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-26767.96";"0.00";"IST";"PT";"15h 54m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-29242.96";"0.00";"IST";"SL";"24m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-28735.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-26993.44";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-27620.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-31926.64";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-32076.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-30151.00";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4858.8";"4891.8";"2016.12.08 21:15:00";"2016.12.09 22:55:00";"30.0";"806.88";"4776.29980";"4941.29980";"-29344.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-27052.24";"0.00";"IST";"PT";"23h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-28831.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-29069.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-31910.32";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4911.1";"4853.4";"2016.12.29 20:15:00";"2016.12.30 22:55:00";"30.0";"-1914.12";"4828.60010";"4993.60010";"-33824.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-31898.80";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"-31574.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-31161.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-31866.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5064.3";"5146.8";"2017.01.23 22:30:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.79980";"5146.79980";"-29758.00";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-29695.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-29206.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-27935.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.13 20:15:00";"2017.02.17 22:55:00";"30.0";"1139.52";"5173.70020";"5338.70020";"-26795.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-27228.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-26832.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-26593.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-28236.16";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-29592.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-31090.96";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-29325.37";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5585.9";"5583.6";"2017.04.28 20:00:00";"2017.04.28 22:55:00";"30.0";"-69.00";"5503.39990";"5668.39990";"-29394.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-29244.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-28912.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-31753.57";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-30802.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-28586.95";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-28170.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-26244.43";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-26256.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-29463.91";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-27355.15";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-30013.27";"0.00";"IST";"SL";"17h 41m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5690.1";"5678.8";"2017.06.15 20:15:00";"2017.06.16 22:55:00";"30.0";"-522.12";"5607.60010";"5772.60010";"-30535.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-30034.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
