"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"8454.50";"0.00";"IST";"PT";"21h 10m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"10746.38";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"10125.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"7467.02";"0.00";"IST";"SL";"18h 51m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"9942.02";"0.00";"IST";"PT";"4h 24m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4242.5";"4239.1";"2016.02.26 22:15:00";"2016.02.26 22:55:00";"30.0";"-102.00";"4160.00000";"4325.00000";"9840.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"12612.05";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"12758.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"14042.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"13770.53";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"119";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"15435.17";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"13433.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4454.9";"4537.4";"2016.04.12 17:45:00";"2016.04.13 16:44:00";"30.0";"2291.88";"4372.39990";"4537.39990";"15725.57";"0.00";"IST";"PT";"22h 59m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.14 16:30:00";"2016.04.15 22:55:00";"30.0";"-516.12";"4471.50000";"4636.50000";"15209.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"12001.97";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"12820.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4456.1";"4373.6";"2016.04.26 20:30:00";"2016.04.28 22:18:00";"30.0";"-2841.24";"4373.60010";"4538.60010";"9979.73";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"9958.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4385.9";"4303.4";"2016.05.02 22:45:00";"2016.05.04 20:10:00";"30.0";"-2841.24";"4303.39990";"4468.39990";"7117.49";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4309.5";"4325.8";"2016.05.05 22:30:00";"2016.05.06 22:55:00";"30.0";"305.88";"4227.00000";"4392.00000";"7423.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"5233.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"2208.65";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"4500.53";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"6609.29";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"5891.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4516.3";"4458.3";"2016.06.07 22:45:00";"2016.06.10 22:55:00";"30.0";"-2289.36";"4433.79980";"4598.79980";"3602.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"899.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4417.8";"4254.8";"2016.06.22 16:45:00";"2016.06.24 09:00:00";"30.0";"-5257.11";"4335.29980";"4500.29980";"-4358.02";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-5765.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-3473.14";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4408.3";"4439.8";"2016.06.30 21:15:00";"2016.07.01 22:55:00";"30.0";"761.88";"4325.79980";"4490.79980";"-2711.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-968.74";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4504.60010";"4669.60010";"-1322.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"59.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"1802.06";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"1871.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"1873.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"2002.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"1236.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-101.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4779.9";"4796.7";"2016.08.30 17:15:00";"2016.09.02 22:55:00";"30.0";"-45.36";"4697.39990";"4862.39990";"-147.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-3354.58";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-3483.58";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"-1557.94";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-1843.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"82.58";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-301.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"565.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-5.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-2663.50";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-3296.86";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4833.4";"4851.5";"2016.10.19 16:45:00";"2016.10.21 22:55:00";"30.0";"176.76";"4750.89990";"4915.89990";"-3120.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4890.9";"4808.4";"2016.10.25 19:45:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4808.39990";"4973.39990";"-6144.46";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-6951.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-9609.58";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-8416.42";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"165";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-15472.51";"0.00";"IST";"SL";"13h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-18130.63";"0.00";"IST";"SL";"21h 44m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-17245.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-14953.87";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4776.4";"4809.5";"2016.11.16 16:45:00";"2016.11.18 22:55:00";"30.0";"626.76";"4693.89990";"4858.89990";"-14327.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-18633.31";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-19158.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-17415.91";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-17226.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-14935.03";"0.00";"IST";"PT";"21h 41m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-16612.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-17995.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-21020.23";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-21899.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-19973.59";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-19967.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-19716.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-20427.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-18318.79";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5165.5";"5163.8";"2017.01.27 19:15:00";"2017.01.27 22:55:00";"30.0";"-51.00";"5083.00000";"5248.00000";"-18369.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-17881.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-16582.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-15344.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.21 21:15:00";"2017.02.24 22:55:00";"30.0";"-615.36";"5258.70020";"5423.70020";"-15959.59";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-15155.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-14631.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-16337.59";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-17163.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-19821.19";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-18994.27";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"195";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-19444.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5547.1";"5583.6";"2017.04.25 19:30:00";"2017.04.28 22:55:00";"30.0";"545.64";"5464.60010";"5629.60010";"-18898.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5622.1";"5642.8";"2017.05.01 19:00:00";"2017.05.05 22:55:00";"30.0";"-111.48";"5539.60010";"5704.60010";"-19010.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5662.5";"5682.1";"2017.05.10 18:00:00";"2017.05.12 22:55:00";"30.0";"221.76";"5580.00000";"5745.00000";"-18788.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.05.16 17:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-21446.59";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-24104.71";"0.00";"IST";"SL";"18h 24m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5617.4";"5650.2";"2017.05.18 20:45:00";"2017.05.19 22:55:00";"30.0";"800.88";"5534.89990";"5699.89990";"-23303.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-21378.19";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-19452.55";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.06 18:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.29980";"5965.29980";"-22476.91";"0.00";"IST";"SL";"3d 1h 26m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-24951.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-26440.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-25051.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-27709.63";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-30550.87";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-29560.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-29168.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-27059.71";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5793.8";"5837.9";"2017.07.13 22:45:00";"2017.07.14 22:55:00";"30.0";"1139.88";"5711.29980";"5876.29980";"-25919.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.07.17 22:45:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.50000";"5923.50000";"-23994.19";"0.00";"IST";"PT";"2d 16h 11m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-24309.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
