"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"47868.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"49977.44";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"50196.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"47354.96";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"44696.84";"0.00";"IST";"SL";"16h 39m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"45056.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"42215.48";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"43225.52";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"31";"USTEC_ICM_UTC2";"Buy";"4388.2";"4419.7";"2015.04.09 21:45:00";"2015.04.10 22:55:00";"30.0";"761.88";"4305.70020";"4470.70020";"43987.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4441.5";"4359.0";"2015.04.13 18:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4359.00000";"4524.00000";"40779.92";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"40638.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"42747.68";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"44856.44";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4537.4";"4537.0";"2015.04.24 20:45:00";"2015.04.24 22:55:00";"30.0";"-12.00";"4454.89990";"4619.89990";"44844.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.04.27 18:00:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4466.50000";"4631.50000";"42003.20";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4472.8";"4475.5";"2015.04.29 20:30:00";"2015.05.01 22:55:00";"30.0";"-285.24";"4390.29980";"4555.29980";"41717.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4495.8";"4413.3";"2015.05.04 18:45:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.29980";"4578.29980";"39059.84";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"39824.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"40292.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"40819.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"39484.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"37728.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4449.0";"4455.0";"2015.06.08 19:15:00";"2015.06.12 22:55:00";"30.0";"-552.48";"4366.50000";"4531.50000";"37176.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"39101.72";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"39206.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"36674.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"32734.16";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"34422.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"36348.44";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4574.0";"4656.5";"2015.07.16 18:00:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.50000";"4656.50000";"38640.32";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"35615.96";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"34457.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"35342.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"32318.00";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"32257.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:30:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"29416.64";"0.00";"IST";"SL";"1d 14h 48m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.9";"2015.08.12 19:45:00";"2015.08.14 22:55:00";"30.0";"1070.76";"4400.50000";"4565.50000";"30487.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"27463.04";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"24690.56";"0.00";"IST";"SL";"14h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"22215.56";"0.00";"IST";"SL";"3h 33m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"24690.56";"0.00";"IST";"PT";"1h 23m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4163.8";"4081.3";"2015.08.25 17:30:00";"2015.08.25 22:37:00";"30.0";"-2475.00";"4081.30005";"4246.29980";"22215.56";"0.00";"IST";"SL";"5h 7m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"24690.56";"0.00";"IST";"PT";"3h 54m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"25017.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"21387.29";"0.00";"IST";"SL";"15h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"18912.29";"0.00";"IST";"SL";"5h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"21204.17";"0.00";"IST";"PT";"17h 20m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"18260.90";"0.00";"IST";"SL";"15h 15m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"18050.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"20342.78";"0.00";"IST";"PT";"15h 0m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4306.9";"4313.9";"2015.09.09 18:45:00";"2015.09.11 22:55:00";"30.0";"-156.24";"4224.39990";"4389.39990";"20186.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"22112.18";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"19454.06";"0.00";"IST";"SL";"19h 18m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"18548.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"15889.94";"0.00";"IST";"SL";"17h 51m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"13990.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"11332.46";"0.00";"IST";"SL";"16h 0m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"8857.46";"0.00";"IST";"SL";"4h 42m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4165.5";"4248.0";"2015.09.30 18:00:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4083.00000";"4248.00000";"10966.22";"0.00";"IST";"PT";"2d 4h 17m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"11119.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"12360.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"13173.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"17118.50";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"17625.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"18635.54";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"17621.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"14596.82";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4600.3";"4517.8";"2015.11.12 22:45:00";"2015.11.13 21:41:00";"30.0";"-2658.12";"4517.79980";"4682.79980";"11938.70";"0.00";"IST";"SL";"22h 56m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"14230.58";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"16339.34";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 22:00:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"16816.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"12510.02";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"14801.90";"0.00";"IST";"PT";"23h 46m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"14936.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"12095.66";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"9782.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"12074.30";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"9049.94";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"7912.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"9838.58";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4622.8";"4540.3";"2015.12.24 20:00:00";"2016.01.04 09:10:00";"30.0";"-4489.32";"4540.29980";"4705.29980";"5349.26";"0.00";"IST";"SL";"10d 13h 10m";"-2014.32"
"104";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"2324.90";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"-333.22";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"1958.66";"0.00";"IST";"PT";"21h 0m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:00:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"-699.46";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"1592.42";"0.00";"IST";"PT";"23h 43m";"-183.12"
