"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"966.29";"0.00";"IST";"PT";"20h 45m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.13 19:30:00";"2016.01.13 21:16:00";"30.0";"-2475.00";"4211.39990";"4376.39990";"-1508.71";"0.00";"IST";"SL";"1h 46m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"966.29";"0.00";"IST";"PT";"4h 20m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"1359.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4136.9";"4219.4";"2016.01.18 19:45:00";"2016.01.19 10:11:00";"30.0";"2291.88";"4054.39990";"4219.39990";"3651.17";"0.00";"IST";"PT";"14h 26m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4146.0";"4063.5";"2016.01.19 19:45:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.50000";"4228.50000";"993.05";"0.00";"IST";"SL";"14h 39m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"3468.05";"0.00";"IST";"PT";"4h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"5480.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"2822.81";"0.00";"IST";"SL";"17h 8m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.01.26 19:00:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4141.70020";"4306.70020";"164.69";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"2273.45";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"3680.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"1022.33";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-1635.79";"0.00";"IST";"SL";"22h 58m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4128.0";"4045.5";"2016.02.03 21:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.50000";"4210.50000";"-4477.03";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-5611.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-3502.27";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"3992.5";"4016.7";"2016.02.12 20:45:00";"2016.02.12 22:55:00";"30.0";"726.00";"3910.00000";"4075.00000";"-2776.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"-484.39";"0.00";"IST";"PT";"23h 0m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-1054.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4222.2";"4139.7";"2016.02.22 22:30:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.70020";"4304.70020";"-3895.87";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-1420.87";"0.00";"IST";"PT";"5h 32m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"871.01";"0.00";"IST";"PT";"16h 10m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4233.9";"4239.1";"2016.02.26 19:45:00";"2016.02.26 22:55:00";"30.0";"156.00";"4151.39990";"4316.39990";"1027.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"3318.89";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"3069.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"3915.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"4925.21";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"5569.01";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"5473.01";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"3594.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4495.0";"4542.9";"2016.04.11 21:45:00";"2016.04.15 22:55:00";"30.0";"704.52";"4412.50000";"4577.50000";"4299.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"1091.57";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"1910.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-1113.79";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-1134.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2016.05.02 20:45:00";"2016.05.06 15:41:00";"30.0";"-3207.48";"4281.39990";"4446.39990";"-4342.27";"0.00";"IST";"SL";"3d 18h 56m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4286.4";"4325.8";"2016.05.06 16:30:00";"2016.05.06 22:55:00";"30.0";"1182.00";"4203.89990";"4368.89990";"-3160.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4358.5";"4325.4";"2016.05.10 16:30:00";"2016.05.13 22:55:00";"30.0";"-1542.36";"4276.00000";"4441.00000";"-4702.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-4988.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-2879.35";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4404.79980";"4569.79980";"-2582.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"-3350.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-6558.43";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-6228.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-9252.79";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"-9375.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4428.9";"4254.8";"2016.06.20 22:00:00";"2016.06.24 09:00:00";"30.0";"-5956.35";"4346.39990";"4511.39990";"-15332.26";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4308.9";"4307.6";"2016.06.24 21:15:00";"2016.06.24 22:55:00";"30.0";"-39.00";"4226.39990";"4391.39990";"-15371.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-13238.05";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4362.3";"4444.8";"2016.06.30 17:30:00";"2016.07.01 17:05:00";"30.0";"2291.88";"4279.79980";"4444.79980";"-10946.17";"0.00";"IST";"PT";"23h 35m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-11084.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-9158.53";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-8768.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"-8973.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-8442.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-6966.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-6376.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-6733.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-7586.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-9374.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-10251.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-13458.73";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-13587.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-11662.09";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-11233.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:05:00";"30.0";"1925.64";"4726.60010";"4891.60010";"-9307.57";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-9691.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-8897.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-9620.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-12278.65";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-13161.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-12753.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-15777.85";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-16947.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-19605.97";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-18412.81";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"186";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-25285.90";"0.00";"IST";"SL";"13h 30m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-24149.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-22223.38";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-22625.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-26931.70";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-27456.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4778.5";"4861.0";"2016.12.06 19:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.00000";"4861.00000";"-25348.06";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-24748.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-22456.30";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-24133.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-25481.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-28505.50";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-29135.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-27026.74";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"4965.1";"5012.3";"2017.01.05 22:45:00";"2017.01.06 22:55:00";"30.0";"1232.88";"4882.60010";"5047.60010";"-25793.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-25167.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4973.39990";"5138.39990";"-25839.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-23731.06";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5158.5";"5163.8";"2017.01.26 20:00:00";"2017.01.27 22:55:00";"30.0";"-24.12";"5076.00000";"5241.00000";"-23755.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-23266.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-21524.14";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-21674.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-20114.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-21005.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-20655.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-20304.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-22017.10";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"213";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-22842.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-25500.70";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-24673.78";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"216";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 19:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-25123.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
