"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"5890.04";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"4699.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"7174.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"4515.92";"0.00";"IST";"SL";"17h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"6270.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"8379.56";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"8226.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"5385.08";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"7676.96";"0.00";"IST";"PT";"18h 37m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"9968.84";"0.00";"IST";"PT";"19h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"8960.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"11252.72";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"11093.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"8069.12";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"10525.85";"0.00";"IST";"PT";"12h 45m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4335.8";"4357.7";"2016.03.11 17:00:00";"2016.03.11 22:55:00";"30.0";"657.00";"4253.29980";"4418.29980";"11182.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"12192.89";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"12836.69";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"127";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"10346.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"10456.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"7249.25";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"8131.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"5290.01";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"2448.77";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"2751.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"1650.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"731.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-69.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"2222.21";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"3349.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"2383.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-310.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4438.8";"4371.9";"2016.06.14 16:45:00";"2016.06.17 22:55:00";"30.0";"-2556.36";"4356.29980";"4521.29980";"-2867.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-8952.70";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-8868.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4261.4";"4343.9";"2016.06.28 16:45:00";"2016.06.29 17:16:00";"30.0";"2291.88";"4178.89990";"4343.89990";"-6576.82";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-4468.06";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-4468.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-2725.54";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-2659.54";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-2063.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4617.0";"4663.1";"2016.07.18 20:15:00";"2016.07.22 22:55:00";"30.0";"650.52";"4534.50000";"4699.50000";"-1412.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"63.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"977.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"620.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-694.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-2443.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-3149.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-6173.74";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"-7223.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-5580.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-5229.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4850.9";"4885.2";"2016.09.27 18:30:00";"2016.09.30 22:55:00";"30.0";"479.64";"4768.39990";"4933.39990";"-4749.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-5473.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-8131.54";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-8803.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-9398.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-12605.74";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-13508.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-16166.86";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-14973.70";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"170";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-12643.66";"0.00";"IST";"PT";"15h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-15118.66";"0.00";"IST";"SL";"28m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-13193.02";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-13595.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-17901.34";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-18426.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-16500.82";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-15900.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.14 21:45:00";"2016.12.16 22:55:00";"30.0";"-1269.24";"4863.00000";"5028.00000";"-17170.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-17950.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4943.4";"4860.9";"2016.12.28 17:30:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4860.89990";"5025.89990";"-20791.90";"0.00";"IST";"SL";"2d 2h 21m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-21073.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-19148.26";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-18248.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-17684.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-18396.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-16287.46";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-16335.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-15847.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-14452.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-13058.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-13625.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-13169.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-13251.46";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-14894.62";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-16392.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-19050.22";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-18223.30";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"198";"USTEC_ICM_UTC2";"Buy";"5453.2";"5441.6";"2017.04.20 21:45:00";"2017.04.21 22:55:00";"30.0";"-531.12";"5370.70020";"5535.70020";"-18754.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-16985.83";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-17186.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-16728.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-16269.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-19111.03";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-18133.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-16207.63";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-15814.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-14072.23";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-17279.71";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-19754.71";"0.00";"IST";"SL";"1h 31m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-17462.83";"0.00";"IST";"PT";"23h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-19128.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-18564.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-21222.79";"0.00";"IST";"SL";"18h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-24064.03";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-22492.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
