"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4178.1";"4149.5";"2015.01.30 16:30:00";"2015.01.30 22:55:00";"30.0";"-858.00";"4095.60010";"4260.60010";"44126.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"46418.09";"0.00";"IST";"PT";"17h 26m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4200.2";"4224.7";"2015.02.03 16:30:00";"2015.02.06 22:55:00";"30.0";"185.64";"4117.70020";"4282.70020";"46603.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4207.1";"4289.6";"2015.02.09 18:00:00";"2015.02.11 16:36:00";"30.0";"2108.76";"4124.60010";"4289.60010";"48712.49";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.02.11 16:45:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4209.50000";"4374.50000";"50821.25";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4375.2";"4380.5";"2015.02.13 22:15:00";"2015.02.13 22:55:00";"30.0";"159.00";"4292.70020";"4457.70020";"50980.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"51894.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"51102.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"48143.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"45302.57";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"44780.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4356.0";"4438.5";"2015.03.16 19:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.50000";"4438.50000";"46889.09";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"47227.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"44386.61";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"41728.49";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"42649.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"39808.13";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"40818.17";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"30";"USTEC_ICM_UTC2";"Buy";"4404.1";"4419.7";"2015.04.09 22:15:00";"2015.04.10 22:55:00";"30.0";"284.88";"4321.60010";"4486.60010";"41103.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"37895.57";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"37718.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4416.3";"4499.0";"2015.04.20 21:45:00";"2015.04.24 09:00:00";"30.0";"1748.25";"4333.79980";"4498.79980";"39466.82";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4531.0";"4448.5";"2015.04.27 21:00:00";"2015.04.30 17:18:00";"30.0";"-3024.36";"4448.50000";"4613.50000";"36442.46";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4421.1";"4475.5";"2015.04.30 21:30:00";"2015.05.01 22:55:00";"30.0";"1448.88";"4338.60010";"4503.60010";"37891.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4494.2";"4411.7";"2015.05.04 21:45:00";"2015.05.05 21:01:00";"30.0";"-2658.12";"4411.70020";"4576.70020";"35233.22";"0.00";"IST";"SL";"23h 16m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4420.3";"4337.8";"2015.05.05 21:15:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.79980";"4502.79980";"32391.98";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4402.7";"4461.2";"2015.05.07 18:45:00";"2015.05.08 22:55:00";"30.0";"1571.88";"4320.20020";"4485.20020";"33963.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4451.4";"4490.9";"2015.05.11 19:30:00";"2015.05.15 22:55:00";"30.0";"452.52";"4368.89990";"4533.89990";"34416.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4507.0";"4530.0";"2015.05.18 20:00:00";"2015.05.22 22:55:00";"30.0";"-42.48";"4424.50000";"4589.50000";"34373.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"33614.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"31949.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4442.0";"4455.0";"2015.06.08 21:45:00";"2015.06.12 22:55:00";"30.0";"-342.48";"4359.50000";"4524.50000";"31606.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4429.9";"4512.4";"2015.06.15 20:00:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4347.39990";"4512.39990";"33532.22";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"32884.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"30348.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"26408.66";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4392.0";"4427.5";"2015.07.07 20:00:00";"2015.07.10 22:55:00";"30.0";"515.64";"4309.50000";"4474.50000";"26924.30";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"29033.06";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4536.0";"4618.5";"2015.07.15 21:00:00";"2015.07.17 09:09:00";"30.0";"2108.76";"4453.50000";"4618.50000";"31141.82";"0.00";"IST";"PT";"1d 12h 9m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"31816.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.07.20 20:45:00";"2015.07.22 16:13:00";"30.0";"-2841.24";"4603.29980";"4768.29980";"28975.58";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4626.0";"4562.0";"2015.07.22 21:00:00";"2015.07.24 22:55:00";"30.0";"-2286.24";"4543.50000";"4708.50000";"26689.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4520.9";"4603.4";"2015.07.27 20:30:00";"2015.07.30 20:17:00";"30.0";"1925.64";"4438.39990";"4603.39990";"28614.98";"0.00";"IST";"PT";"2d 23h 47m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4605.2";"4590.5";"2015.07.30 20:30:00";"2015.07.31 22:55:00";"30.0";"-624.12";"4522.70020";"4687.70020";"27990.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4559.9";"4517.3";"2015.08.03 21:15:00";"2015.08.07 22:55:00";"30.0";"-2010.48";"4477.39990";"4642.39990";"25980.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4571.0";"4488.5";"2015.08.10 22:45:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4488.50000";"4653.50000";"23139.14";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4518.0";"4530.9";"2015.08.12 21:00:00";"2015.08.14 22:55:00";"30.0";"20.76";"4435.50000";"4600.50000";"23159.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4563.0";"4480.5";"2015.08.17 20:45:00";"2015.08.20 11:48:00";"30.0";"-3024.36";"4480.50000";"4645.50000";"20135.54";"0.00";"IST";"SL";"2d 15h 3m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4403.1";"4320.6";"2015.08.20 21:45:00";"2015.08.21 16:30:00";"30.0";"-2658.12";"4320.60010";"4485.60010";"17477.42";"0.00";"IST";"SL";"18h 45m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4265.0";"4210.9";"2015.08.21 20:00:00";"2015.08.21 22:55:00";"30.0";"-1623.00";"4182.50000";"4347.50000";"15854.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"18329.42";"0.00";"IST";"PT";"51m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4154.1";"4236.6";"2015.08.26 22:00:00";"2015.08.27 09:40:00";"30.0";"2291.88";"4071.60010";"4236.60010";"20621.30";"0.00";"IST";"PT";"11h 40m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4270.0";"4186.0";"2015.08.31 22:30:00";"2015.09.01 09:00:00";"30.0";"-2703.15";"4187.50000";"4352.50000";"17918.15";"0.00";"IST";"SL";"10h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"20210.03";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2015.09.03 21:45:00";"2015.09.04 15:38:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"17551.91";"0.00";"IST";"SL";"17h 53m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4175.2";"4196.0";"2015.09.04 20:30:00";"2015.09.04 22:55:00";"30.0";"624.00";"4092.69995";"4257.70020";"18175.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"20467.79";"0.00";"IST";"PT";"16h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4290.9";"4313.9";"2015.09.09 22:15:00";"2015.09.11 22:55:00";"30.0";"323.76";"4208.39990";"4373.39990";"20791.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 22:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"22717.19";"0.00";"IST";"PT";"2d 11h 11m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2015.09.17 22:30:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4319.79980";"4484.79980";"20059.07";"0.00";"IST";"SL";"17h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4337.6";"4325.2";"2015.09.18 19:45:00";"2015.09.18 22:55:00";"30.0";"-372.00";"4255.10010";"4420.10010";"19687.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4345.0";"4262.5";"2015.09.21 22:15:00";"2015.09.22 13:15:00";"30.0";"-2658.12";"4262.50000";"4427.50000";"17028.95";"0.00";"IST";"SL";"15h 0m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4275.8";"4225.1";"2015.09.23 22:30:00";"2015.09.25 22:55:00";"30.0";"-1887.24";"4193.29980";"4358.29980";"15141.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4109.1";"4219.0";"2015.09.28 21:00:00";"2015.10.01 09:00:00";"30.0";"2746.23";"4026.60010";"4191.60010";"17887.94";"0.00";"IST";"PT";"2d 12h 0m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"20179.82";"0.00";"IST";"PT";"13h 41m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4221.5";"4263.1";"2015.10.02 20:30:00";"2015.10.02 22:55:00";"30.0";"1248.00";"4139.00000";"4304.00000";"21427.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4297.0";"4366.8";"2015.10.06 20:45:00";"2015.10.09 22:55:00";"30.0";"1544.64";"4214.50000";"4379.50000";"22972.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 22:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"23808.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4443.1";"4582.1";"2015.10.19 21:00:00";"2015.10.23 09:00:00";"30.0";"3438.24";"4360.60010";"4525.60010";"27247.22";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"27382.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4627.0";"4709.5";"2015.10.26 21:15:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4544.50000";"4709.50000";"28392.26";"0.00";"IST";"PT";"7d 21h 20m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"27248.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4643.3";"4560.8";"2015.11.09 21:30:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.79980";"4725.79980";"24041.42";"0.00";"IST";"SL";"3d 19h 16m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4532.3";"4506.7";"2015.11.13 20:30:00";"2015.11.13 22:55:00";"30.0";"-768.00";"4449.79980";"4614.79980";"23273.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4547.0";"4629.5";"2015.11.16 21:30:00";"2015.11.18 21:10:00";"30.0";"2108.76";"4464.50000";"4629.50000";"25382.18";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 22:00:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"25859.06";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:15:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"21552.86";"0.00";"IST";"SL";"10d 0h 45m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"23844.74";"0.00";"IST";"PT";"20h 57m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4712.8";"4714.8";"2015.12.04 21:30:00";"2015.12.04 22:55:00";"30.0";"60.00";"4630.29980";"4795.29980";"23904.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4689.8";"4607.3";"2015.12.07 21:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.29980";"4772.29980";"21063.50";"0.00";"IST";"SL";"1d 22h 22m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4609.0";"4536.0";"2015.12.09 21:00:00";"2015.12.11 22:55:00";"30.0";"-2556.24";"4526.50000";"4691.50000";"18507.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4490.8";"4573.3";"2015.12.14 18:45:00";"2015.12.15 09:12:00";"30.0";"2291.88";"4408.29980";"4573.29980";"20799.14";"0.00";"IST";"PT";"14h 27m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4661.9";"4566.9";"2015.12.16 22:30:00";"2015.12.18 09:00:00";"30.0";"-3216.06";"4579.39990";"4744.39990";"17583.08";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4581.9";"4523.6";"2015.12.18 16:30:00";"2015.12.18 22:55:00";"30.0";"-1749.00";"4499.39990";"4664.39990";"15834.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4583.9";"4666.4";"2015.12.22 16:30:00";"2015.12.29 17:00:00";"30.0";"1193.16";"4501.39990";"4666.39990";"17027.24";"0.00";"IST";"PT";"7d 0h 30m";"-1281.84"
"97";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"14186.00";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4633.9";"4547.9";"2015.12.31 20:00:00";"2016.01.04 09:00:00";"30.0";"-3311.79";"4551.39990";"4716.39990";"10874.21";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"99";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"8032.97";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4437.0";"4354.5";"2016.01.06 22:30:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4354.50000";"4519.50000";"5374.85";"0.00";"IST";"SL";"12h 5m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"2755.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"4864.49";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4237.0";"4154.5";"2016.01.14 19:00:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4154.50000";"4319.50000";"2206.37";"0.00";"IST";"SL";"20h 47m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 21:00:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"2482.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4176.9";"4074.4";"2016.01.19 17:15:00";"2016.01.20 09:00:00";"30.0";"-3259.59";"4094.39990";"4259.39990";"-777.22";"0.00";"IST";"SL";"15h 45m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4098.7";"4181.2";"2016.01.20 22:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4016.19995";"4181.20020";"1514.66";"0.00";"IST";"PT";"17h 35m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4147.3";"4229.8";"2016.01.21 22:30:00";"2016.01.22 16:50:00";"30.0";"2291.88";"4064.80005";"4229.79980";"3806.54";"0.00";"IST";"PT";"18h 20m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"965.30";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
