"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"-2035.84";"0.00";"IST";"PT";"13h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4169.3";"4086.8";"2016.02.04 17:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.80005";"4251.79980";"-4693.96";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-6532.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-4424.20";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-2669.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-377.44";"0.00";"IST";"PT";"23h 35m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-950.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-3608.80";"0.00";"IST";"SL";"18h 51m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-1133.80";"0.00";"IST";"PT";"4h 11m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"-518.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"1772.96";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"1919.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"3203.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 19:15:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"2931.44";"0.00";"IST";"PT";"15d 1h 47m";"-2746.80"
"123";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"4392.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"2186.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"2648.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-559.36";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"250.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"-2773.72";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"-2713.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4371.2";"4288.7";"2016.05.02 21:30:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4288.70020";"4453.70020";"-5921.20";"0.00";"IST";"SL";"3d 18h 0m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4287.9";"4325.8";"2016.05.06 19:30:00";"2016.05.06 22:55:00";"30.0";"1137.00";"4205.39990";"4370.39990";"-4784.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"-6974.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-9998.92";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"-8424.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4361.1";"4443.6";"2016.05.23 22:30:00";"2016.05.24 21:13:00";"30.0";"2291.88";"4278.60010";"4443.60010";"-6132.16";"0.00";"IST";"PT";"22h 43m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4523.5";"4512.5";"2016.05.31 17:15:00";"2016.06.03 22:55:00";"30.0";"-879.36";"4441.00000";"4606.00000";"-7011.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4528.7";"4446.2";"2016.06.07 19:30:00";"2016.06.10 22:14:00";"30.0";"-3024.36";"4446.20020";"4611.20020";"-10035.88";"0.00";"IST";"SL";"3d 2h 44m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-9930.88";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-12643.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4411.9";"4254.8";"2016.06.20 22:45:00";"2016.06.24 09:00:00";"30.0";"-5446.35";"4329.39990";"4494.39990";"-18089.71";"0.00";"IST";"SL";"3d 10h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-18005.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-15872.50";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-15056.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-13314.10";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4581.9";"4587.5";"2016.07.13 17:00:00";"2016.07.15 22:55:00";"30.0";"-198.24";"4499.39990";"4664.39990";"-13512.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-13092.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-11350.30";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4756.6";"4789.5";"2016.08.01 22:00:00";"2016.08.05 22:55:00";"30.0";"254.52";"4674.10010";"4839.10010";"-11095.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-11126.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-11891.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-13182.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.7";"2016.08.30 17:45:00";"2016.09.02 22:55:00";"30.0";"89.64";"4692.89990";"4857.89990";"-13092.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-16299.94";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-16761.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"-14836.30";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-15151.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-13225.78";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4875.1";"4864.7";"2016.09.23 17:00:00";"2016.09.23 22:55:00";"30.0";"-312.00";"4792.60010";"4957.60010";"-13537.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-12743.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-13175.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-15833.86";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-16338.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-15555.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-18580.06";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-19105.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-21763.18";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4740.4";"4657.9";"2016.11.02 20:45:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4657.89990";"4822.89990";"-24604.42";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:15:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-22861.90";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-29917.99";"0.00";"IST";"SL";"13h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-32576.11";"0.00";"IST";"SL";"21h 44m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-35234.23";"0.00";"IST";"SL";"14h 37m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-34082.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-31790.35";"0.00";"IST";"PT";"22h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4761.0";"4809.5";"2016.11.15 18:00:00";"2016.11.18 22:55:00";"30.0";"905.64";"4678.50000";"4843.50000";"-30884.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4848.5";"4766.0";"2016.11.21 19:15:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.00000";"4931.00000";"-35190.91";"0.00";"IST";"SL";"9d 22h 15m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-35731.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-33805.39";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-33823.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-33484.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-34733.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-37574.59";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4912.1";"4853.4";"2016.12.29 18:15:00";"2016.12.30 22:55:00";"30.0";"-1944.12";"4829.60010";"4994.60010";"-39518.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4940.3";"5012.3";"2017.01.04 22:30:00";"2017.01.06 22:55:00";"30.0";"1793.76";"4857.79980";"5022.79980";"-37724.95";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-37380.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-38091.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5047.0";"5129.5";"2017.01.23 17:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.50000";"5129.50000";"-35983.15";"0.00";"IST";"PT";"1d 22h 39m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-36076.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-35494.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-34268.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-32969.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-33500.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5331.1";"5371.3";"2017.02.28 19:15:00";"2017.03.03 22:55:00";"30.0";"656.64";"5248.60010";"5413.60010";"-32844.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-32319.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-33935.95";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-34542.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-37200.55";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"-36373.63";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"198";"USTEC_ICM_UTC2";"Buy";"5448.4";"5441.6";"2017.04.20 20:30:00";"2017.04.21 22:55:00";"30.0";"-387.12";"5365.89990";"5530.89990";"-36760.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5545.1";"5583.6";"2017.04.25 19:15:00";"2017.04.28 22:55:00";"30.0";"605.64";"5462.60010";"5627.60010";"-36155.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-36005.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-35847.07";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5709.2";"5626.7";"2017.05.16 16:45:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5626.70020";"5791.70020";"-38505.19";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-41163.31";"0.00";"IST";"SL";"18h 38m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5611.0";"5650.2";"2017.05.18 20:30:00";"2017.05.19 22:55:00";"30.0";"992.88";"5528.50000";"5693.50000";"-40170.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-38244.79";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-38571.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5796.0";"5878.5";"2017.05.30 19:45:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.50000";"5878.50000";"-36646.27";"0.00";"IST";"PT";"3d 2h 49m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-39853.75";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-42328.75";"0.00";"IST";"SL";"1h 3m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-45169.99";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-44777.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5759.2";"5802.2";"2017.06.20 17:15:00";"2017.06.23 22:55:00";"30.0";"740.64";"5676.70020";"5841.70020";"-44036.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-46694.59";"0.00";"IST";"SL";"23h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-49535.83";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-47963.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
