"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"38";"USTEC_ICM_UTC2";"Buy";"4450.9";"4533.4";"2015.08.12 17:30:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4368.39990";"4533.39990";"36557.84";"0.00";"IST";"PT";"4h 56m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4513.0";"4530.9";"2015.08.14 18:00:00";"2015.08.14 22:55:00";"30.0";"537.00";"4430.50000";"4595.50000";"37094.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"34070.48";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"36545.48";"0.00";"IST";"PT";"1h 36m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"39020.48";"0.00";"IST";"PT";"4h 40m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4313.9";"4186.0";"2015.08.31 19:15:00";"2015.09.01 09:00:00";"30.0";"-4020.15";"4231.39990";"4396.39990";"35000.33";"0.00";"IST";"SL";"13h 45m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"32525.33";"0.00";"IST";"SL";"5h 10m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"34924.22";"0.00";"IST";"PT";"15h 15m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4247.0";"4164.5";"2015.09.03 20:45:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4164.50000";"4329.50000";"32266.10";"0.00";"IST";"SL";"19h 7m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"32344.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"29685.98";"0.00";"IST";"SL";"21h 18m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4274.4";"4313.9";"2015.09.11 18:15:00";"2015.09.11 22:55:00";"30.0";"1185.00";"4191.89990";"4356.89990";"30870.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4349.0";"4431.5";"2015.09.15 18:00:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4266.50000";"4431.50000";"32979.74";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"30321.62";"0.00";"IST";"SL";"19h 50m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"29145.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"26487.14";"0.00";"IST";"SL";"16h 0m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"24012.14";"0.00";"IST";"SL";"4h 34m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4173.2";"4255.7";"2015.09.30 17:45:00";"2015.10.02 22:29:00";"30.0";"2108.76";"4090.69995";"4255.70020";"26120.90";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"27377.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"28054.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4447.0";"4582.1";"2015.10.19 17:45:00";"2015.10.23 09:00:00";"30.0";"3321.24";"4364.50000";"4529.50000";"31376.18";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"59";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"32386.22";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"60";"USTEC_ICM_UTC2";"Buy";"4724.0";"4701.5";"2015.11.04 17:30:00";"2015.11.06 22:55:00";"30.0";"-1041.24";"4641.50000";"4806.50000";"31344.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4660.9";"4578.4";"2015.11.09 17:30:00";"2015.11.13 11:39:00";"30.0";"-3207.48";"4578.39990";"4743.39990";"28137.50";"0.00";"IST";"SL";"3d 18h 9m";"-732.48"
"62";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"27060.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"29169.26";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4605.9";"4688.4";"2015.11.18 18:15:00";"2015.11.20 16:51:00";"30.0";"2108.76";"4523.39990";"4688.39990";"31278.02";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4681.7";"4682.7";"2015.11.20 18:00:00";"2015.11.20 22:55:00";"30.0";"30.00";"4599.20020";"4764.20020";"31308.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"27001.82";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"67";"USTEC_ICM_UTC2";"Buy";"4691.0";"4608.5";"2015.12.07 17:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.50000";"4773.50000";"24160.58";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"21502.46";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"23794.34";"0.00";"IST";"PT";"22h 39m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"20769.98";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 18:30:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"22878.74";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4608.9";"4691.4";"2015.12.23 20:15:00";"2015.12.29 20:19:00";"30.0";"1376.28";"4526.39990";"4691.39990";"24255.02";"0.00";"IST";"PT";"6d 0h 4m";"-1098.72"
"73";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.12.29 20:45:00";"2015.12.31 17:30:00";"30.0";"-2841.24";"4611.89990";"4776.89990";"21413.78";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4437.8";"4355.3";"2016.01.06 17:00:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4355.29980";"4520.29980";"18755.66";"0.00";"IST";"SL";"17h 35m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"16097.54";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4225.9";"4308.4";"2016.01.11 21:00:00";"2016.01.12 12:38:00";"30.0";"2291.88";"4143.39990";"4308.39990";"18389.42";"0.00";"IST";"PT";"15h 38m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:00:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"15731.30";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"18206.30";"0.00";"IST";"PT";"4h 20m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"17879.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4164.9";"4074.4";"2016.01.19 18:30:00";"2016.01.20 09:00:00";"30.0";"-2899.59";"4082.39990";"4247.39990";"14979.71";"0.00";"IST";"SL";"14h 30m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"17454.71";"0.00";"IST";"PT";"2h 51m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4251.1";"4258.3";"2016.01.22 22:00:00";"2016.01.22 22:55:00";"30.0";"216.00";"4168.60010";"4333.60010";"17670.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4192.9";"4110.4";"2016.01.25 22:45:00";"2016.01.27 22:21:00";"30.0";"-2841.24";"4110.39990";"4275.39990";"14829.47";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"17121.35";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"14463.23";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"11621.99";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"13730.75";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"11072.63";"0.00";"IST";"SL";"15h 40m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"13364.51";"0.00";"IST";"PT";"20h 25m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"14489.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"13985.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"11144.03";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"13619.03";"0.00";"IST";"PT";"4h 24m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"15910.91";"0.00";"IST";"PT";"16h 37m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"15469.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"17761.79";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"17752.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"19036.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"99";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"20046.11";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"100";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"20689.91";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"101";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"18469.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"18687.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"103";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"15480.47";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"104";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"15696.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"12855.23";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4433.4";"4350.9";"2016.04.28 17:30:00";"2016.04.29 16:46:00";"30.0";"-2658.12";"4350.89990";"4515.89990";"10197.11";"0.00";"IST";"SL";"23h 16m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"10176.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"8888.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"109";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"7646.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
