"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4174.2";"4149.5";"2015.01.27 18:30:00";"2015.01.30 22:55:00";"30.0";"-1290.36";"4091.69995";"4256.70020";"44172.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4149.3";"4231.8";"2015.02.02 18:15:00";"2015.02.04 18:25:00";"30.0";"2108.76";"4066.80005";"4231.79980";"46280.96";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4236.2";"4224.7";"2015.02.04 18:45:00";"2015.02.06 22:55:00";"30.0";"-711.24";"4153.70020";"4318.70020";"45569.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4226.3";"4308.8";"2015.02.09 18:45:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4143.79980";"4308.79980";"47678.48";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"49103.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4371.1";"4437.8";"2015.02.16 20:15:00";"2015.02.20 22:55:00";"30.0";"1268.52";"4288.60010";"4453.60010";"50371.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"49579.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4476.2";"4393.7";"2015.03.02 18:45:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4393.70020";"4558.70020";"46371.92";"0.00";"IST";"SL";"4d 3h 48m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4391.7";"4395.5";"2015.03.06 22:45:00";"2015.03.06 22:55:00";"30.0";"114.00";"4309.20020";"4474.20020";"46485.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 17:15:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"43644.68";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"42681.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"44790.20";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"45008.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"42167.72";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"39509.60";"0.00";"IST";"SL";"16h 39m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"39869.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"37028.24";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"38038.28";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4412.6";"4419.7";"2015.04.10 18:00:00";"2015.04.10 22:55:00";"30.0";"213.00";"4330.10010";"4495.10010";"38251.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4441.5";"4359.0";"2015.04.13 18:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4359.00000";"4524.00000";"35043.80";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"34902.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"36828.44";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4535.9";"4537.0";"2015.04.24 19:00:00";"2015.04.24 22:55:00";"30.0";"33.00";"4453.39990";"4618.39990";"36861.44";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4535.0";"4452.5";"2015.04.27 20:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4452.50000";"4617.50000";"33837.08";"0.00";"IST";"SL";"2d 20h 16m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4456.5";"4475.5";"2015.04.30 17:15:00";"2015.05.01 22:55:00";"30.0";"386.88";"4374.00000";"4539.00000";"34223.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4497.7";"4415.2";"2015.05.04 19:00:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.20020";"4580.20020";"31565.84";"0.00";"IST";"SL";"23h 33m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"28907.72";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.05.06 22:30:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4284.00000";"4449.00000";"31016.48";"0.00";"IST";"PT";"1d 17h 12m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4456.0";"4461.2";"2015.05.08 17:00:00";"2015.05.08 22:55:00";"30.0";"156.00";"4373.50000";"4538.50000";"31172.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4414.5";"4497.0";"2015.05.12 18:00:00";"2015.05.15 09:07:00";"30.0";"1925.64";"4332.00000";"4497.00000";"33098.12";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4487.0";"4490.9";"2015.05.15 18:30:00";"2015.05.15 22:55:00";"30.0";"117.00";"4404.50000";"4569.50000";"33215.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4505.0";"4530.0";"2015.05.20 18:15:00";"2015.05.22 22:55:00";"30.0";"383.76";"4422.50000";"4587.50000";"33598.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4475.9";"4511.9";"2015.05.26 19:00:00";"2015.05.29 22:55:00";"30.0";"530.64";"4393.39990";"4558.39990";"34129.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"32464.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"31611.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"33537.20";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"33039.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"29831.60";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4473.9";"4483.9";"2015.06.26 21:15:00";"2015.06.26 22:55:00";"30.0";"300.00";"4391.39990";"4556.39990";"30131.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4429.0";"4346.5";"2015.06.29 18:30:00";"2015.07.07 18:32:00";"30.0";"-3939.96";"4346.50000";"4511.50000";"26191.64";"0.00";"IST";"SL";"8d 0h 2m";"-1464.96"
"51";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"27517.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4545.0";"4627.5";"2015.07.15 18:15:00";"2015.07.17 12:19:00";"30.0";"2108.76";"4462.50000";"4627.50000";"29626.04";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"30169.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"27144.68";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4600.7";"4562.0";"2015.07.24 18:15:00";"2015.07.24 22:55:00";"30.0";"-1161.00";"4518.20020";"4683.20020";"25983.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"26679.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"23654.84";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"23594.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"20936.60";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.9";"2015.08.11 22:30:00";"2015.08.14 22:55:00";"30.0";"-102.36";"4433.50000";"4598.50000";"20834.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"17809.88";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"14359.40";"0.00";"IST";"SL";"15h 45m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"11884.40";"0.00";"IST";"SL";"4h 11m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"14359.40";"0.00";"IST";"PT";"1h 12m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4195.7";"4113.2";"2015.08.25 18:30:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4113.20020";"4278.20020";"11884.40";"0.00";"IST";"SL";"3h 50m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"14359.40";"0.00";"IST";"PT";"3h 39m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"14476.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"10903.13";"0.00";"IST";"SL";"14h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"13011.89";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"10353.77";"0.00";"IST";"SL";"17h 52m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"10473.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"12765.65";"0.00";"IST";"PT";"15h 23m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"12516.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"14442.05";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4342.5";"4325.2";"2015.09.18 17:45:00";"2015.09.18 22:55:00";"30.0";"-519.00";"4260.00000";"4425.00000";"13923.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"11264.93";"0.00";"IST";"SL";"17h 36m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"10088.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"7430.45";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"9722.33";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4298.0";"4366.8";"2015.10.06 18:15:00";"2015.10.09 22:55:00";"30.0";"1514.64";"4215.50000";"4380.50000";"11236.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"12049.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"15211.73";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"15718.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"16728.77";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"15732.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"12524.93";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"11405.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"13697.81";"0.00";"IST";"PT";"17h 29m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4582.0";"4664.5";"2015.11.17 18:15:00";"2015.11.19 09:58:00";"30.0";"2108.76";"4499.50000";"4664.50000";"15806.57";"0.00";"IST";"PT";"1d 15h 43m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4666.9";"4682.7";"2015.11.19 19:45:00";"2015.11.20 22:55:00";"30.0";"290.88";"4584.39990";"4749.39990";"16097.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"11791.25";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"14083.13";"0.00";"IST";"PT";"19h 53m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4684.5";"4714.8";"2015.12.04 18:00:00";"2015.12.04 22:55:00";"30.0";"909.00";"4602.00000";"4767.00000";"14992.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"12150.89";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"9837.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"12129.53";"0.00";"IST";"PT";"16h 21m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"9105.17";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4546.6";"4523.6";"2015.12.18 21:15:00";"2015.12.18 22:55:00";"30.0";"-690.00";"4464.10010";"4629.10010";"8415.17";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"10523.93";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 20:00:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"12815.81";"0.00";"IST";"PT";"22h 4m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4674.9";"4547.9";"2015.12.30 18:15:00";"2016.01.04 09:00:00";"30.0";"-4724.91";"4592.39990";"4757.39990";"8090.90";"0.00";"IST";"SL";"4d 14h 45m";"-915.60"
"102";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"5066.54";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"2408.42";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4276.9";"4359.4";"2016.01.11 19:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.39990";"4359.39990";"4517.18";"0.00";"IST";"PT";"1d 15h 8m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4316.9";"4234.4";"2016.01.13 18:15:00";"2016.01.13 20:50:00";"30.0";"-2475.00";"4234.39990";"4399.39990";"2042.18";"0.00";"IST";"SL";"2h 35m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-615.94";"0.00";"IST";"SL";"21h 32m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"-492.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"-3245.53";"0.00";"IST";"SL";"13h 45m";"-183.12"
