"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"14873.39";"0.00";"IST";"PT";"23h 39m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"12215.27";"0.00";"IST";"SL";"16h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"14507.15";"0.00";"IST";"PT";"16h 38m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"15896.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"18004.91";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"17383.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"14542.43";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"17017.43";"0.00";"IST";"PT";"4h 11m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"19309.31";"0.00";"IST";"PT";"17h 18m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"18301.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4258.7";"4355.3";"2016.02.29 20:00:00";"2016.03.02 09:00:00";"30.0";"2532.03";"4176.20020";"4341.20020";"20833.34";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"20827.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"22035.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"21763.82";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"124";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"22102.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4476.0";"4469.5";"2016.04.05 22:45:00";"2016.04.08 22:55:00";"30.0";"-744.36";"4393.50000";"4558.50000";"21358.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"22131.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"18924.26";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"15899.90";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"14441.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"12994.94";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"9970.58";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"12262.46";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"11932.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"14078.90";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"14921.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"14306.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"11791.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"8767.46";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4406.1";"4371.9";"2016.06.16 21:45:00";"2016.06.17 22:55:00";"30.0";"-1209.12";"4323.60010";"4488.60010";"7558.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4440.1";"4254.8";"2016.06.20 18:45:00";"2016.06.24 09:00:00";"30.0";"-6292.35";"4357.60010";"4522.60010";"1265.99";"0.00";"IST";"SL";"3d 14h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4295.1";"4307.6";"2016.06.24 22:00:00";"2016.06.24 22:55:00";"30.0";"375.00";"4212.60010";"4377.60010";"1640.99";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"3749.75";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"6041.63";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"6860.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"8603.03";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"8669.03";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:30:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"8689.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"9205.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"10947.59";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"10965.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"11586.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4807.6";"4804.8";"2016.08.09 19:00:00";"2016.08.12 22:55:00";"30.0";"-633.36";"4725.10010";"4890.10010";"10952.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"10001.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"8725.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"8245.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"5220.95";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"7146.59";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"6828.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"7124.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4813.0";"4885.2";"2016.09.26 20:45:00";"2016.09.30 22:55:00";"30.0";"1433.52";"4730.50000";"4895.50000";"8558.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4878.8";"4867.2";"2016.10.04 17:30:00";"2016.10.07 22:55:00";"30.0";"-897.36";"4796.29980";"4961.29980";"7661.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"5003.03";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"4357.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"5422.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"2214.83";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"1056.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4770.0";"4687.5";"2016.11.01 18:30:00";"2016.11.03 19:52:00";"30.0";"-2841.24";"4687.50000";"4852.50000";"-1784.41";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"141.23";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-5456.98";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4789.2";"4871.7";"2016.11.09 20:30:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4706.70020";"4871.70020";"-3165.10";"0.00";"IST";"PT";"13h 50m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-2586.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-660.58";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4817.9";"4809.5";"2016.11.17 21:15:00";"2016.11.18 22:55:00";"30.0";"-435.12";"4735.39990";"4900.39990";"-1095.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-5401.90";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-5320.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-3395.26";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-2579.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-287.50";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-1931.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-2907.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-5931.70";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-4006.06";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-4165.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-3985.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-4123.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-2015.14";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-1598.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-1016.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5188.4";"5226.6";"2017.02.07 18:30:00";"2017.02.10 22:55:00";"30.0";"596.64";"5105.89990";"5270.89990";"-420.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"569.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"70.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"445.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5361.6";"5384.3";"2017.03.08 18:45:00";"2017.03.10 22:55:00";"30.0";"314.76";"5279.10010";"5444.10010";"760.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-862.06";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-2158.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-3911.86";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-2059.27";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-1984.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-1525.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-1052.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 21:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-3893.47";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-2939.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-1013.95";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-1248.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"494.45";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-2713.03";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5743.0";"5660.5";"2017.06.13 21:00:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5660.50000";"5825.50000";"-5554.27";"0.00";"IST";"SL";"1d 14h 59m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-5161.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-4597.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-7255.99";"0.00";"IST";"SL";"23h 16m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-10029.04";"0.00";"IST";"SL";"16h 0m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-7554.04";"0.00";"IST";"PT";"3h 37m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-7470.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-10561.06";"0.00";"IST";"SL";"16h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-9379.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5678.0";"5760.5";"2017.07.11 18:30:00";"2017.07.12 15:50:00";"30.0";"2291.88";"5595.50000";"5760.50000";"-7087.54";"0.00";"IST";"PT";"21h 20m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-4978.78";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
