"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"USTEC_ICM_UTC2";"Buy";"4360.0";"4442.5";"2015.03.16 18:00:00";"2015.03.20 10:03:00";"30.0";"1742.52";"4277.50000";"4442.50000";"45480.68";"0.00";"IST";"PT";"3d 16h 3m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4472.4";"4454.6";"2015.03.20 19:00:00";"2015.03.20 22:55:00";"30.0";"-534.00";"4389.89990";"4554.89990";"44946.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"42105.44";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4319.9";"4332.9";"2015.03.26 19:30:00";"2015.03.27 22:55:00";"30.0";"206.88";"4237.39990";"4402.39990";"42312.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2015.03.30 19:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4293.50000";"4458.50000";"39471.08";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40298.00";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"27";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"40232.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"37024.52";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"36595.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"38521.16";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4483.1";"4537.0";"2015.04.23 20:15:00";"2015.04.24 22:55:00";"30.0";"1433.88";"4400.60010";"4565.60010";"39955.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"37113.80";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"36942.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"34284.44";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4418.9";"4461.2";"2015.05.05 20:30:00";"2015.05.08 22:55:00";"30.0";"719.64";"4336.39990";"4501.39990";"35004.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4462.9";"4380.4";"2015.05.11 17:15:00";"2015.05.12 16:45:00";"30.0";"-2658.12";"4380.39990";"4545.39990";"32345.96";"0.00";"IST";"SL";"23h 30m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4427.8";"4490.9";"2015.05.12 19:45:00";"2015.05.15 22:55:00";"30.0";"1343.64";"4345.29980";"4510.29980";"33689.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"34067.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"32791.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"31606.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4405.0";"4487.5";"2015.06.09 17:00:00";"2015.06.10 18:13:00";"30.0";"2291.88";"4322.50000";"4487.50000";"33898.04";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4488.0";"4455.0";"2015.06.10 18:45:00";"2015.06.12 22:55:00";"30.0";"-1356.24";"4405.50000";"4570.50000";"32541.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"34467.44";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"34572.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 19:15:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"31946.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4394.0";"4427.5";"2015.06.30 17:00:00";"2015.07.10 22:55:00";"30.0";"-826.20";"4311.50000";"4476.50000";"31120.64";"0.00";"IST";"End Of Friday (Time)";"10d 5h 55m";"-1831.20"
"47";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"33046.28";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"35338.16";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"35545.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"32337.68";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4523.0";"4605.5";"2015.07.28 16:45:00";"2015.07.30 20:19:00";"30.0";"2108.76";"4440.50000";"4605.50000";"34446.44";"0.00";"IST";"PT";"2d 3h 34m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4605.2";"4590.5";"2015.07.30 20:30:00";"2015.07.31 22:55:00";"30.0";"-624.12";"4522.70020";"4687.70020";"33822.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"30797.96";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4527.7";"4517.3";"2015.08.06 22:00:00";"2015.08.07 22:55:00";"30.0";"-495.12";"4445.20020";"4610.20020";"30302.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"27461.60";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"29936.60";"0.00";"IST";"PT";"5h 19m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"29630.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"26606.12";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4248.9";"4210.9";"2015.08.21 22:00:00";"2015.08.21 22:55:00";"30.0";"-1140.00";"4166.39990";"4331.39990";"25466.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4176.5";"4094.0";"2015.08.24 19:15:00";"2015.08.24 21:13:00";"30.0";"-2475.00";"4094.00000";"4259.00000";"22991.12";"0.00";"IST";"SL";"1h 58m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"20516.12";"0.00";"IST";"SL";"5h 17m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"22991.12";"0.00";"IST";"PT";"5h 27m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"23861.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"20497.85";"0.00";"IST";"SL";"16h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4180.6";"4263.1";"2015.09.01 19:45:00";"2015.09.03 09:00:00";"30.0";"2108.76";"4098.10010";"4263.10010";"22606.61";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"19879.34";"0.00";"IST";"SL";"16h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4176.0";"4196.0";"2015.09.04 20:00:00";"2015.09.04 22:55:00";"30.0";"600.00";"4093.50000";"4258.50000";"20479.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 17:15:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"22771.22";"0.00";"IST";"PT";"16h 43m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4328.0";"4245.5";"2015.09.09 17:15:00";"2015.09.09 22:49:00";"30.0";"-2475.00";"4245.50000";"4410.50000";"20296.22";"0.00";"IST";"SL";"5h 34m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"20560.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"22485.74";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"19827.62";"0.00";"IST";"SL";"19h 18m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4367.2";"4325.2";"2015.09.18 18:45:00";"2015.09.18 22:55:00";"30.0";"-1260.00";"4284.70020";"4449.70020";"18567.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"15909.50";"0.00";"IST";"SL";"20h 28m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4268.1";"4225.1";"2015.09.22 22:30:00";"2015.09.25 22:55:00";"30.0";"-1839.36";"4185.60010";"4350.60010";"14070.14";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"11412.02";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"13520.78";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"13673.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"14699.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"15754.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4457.0";"4582.1";"2015.10.19 19:15:00";"2015.10.23 09:00:00";"30.0";"3021.24";"4374.50000";"4539.50000";"18776.06";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"19304.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"20314.10";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"19299.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"16275.38";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4530.1";"4506.7";"2015.11.13 20:45:00";"2015.11.13 22:55:00";"30.0";"-702.00";"4447.60010";"4612.60010";"15573.38";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4530.7";"4613.2";"2015.11.16 20:45:00";"2015.11.18 18:50:00";"30.0";"2108.76";"4448.20020";"4613.20020";"17682.14";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4614.0";"4682.7";"2015.11.18 20:15:00";"2015.11.20 22:55:00";"30.0";"1694.76";"4531.50000";"4696.50000";"19376.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"15070.70";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"16195.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4676.5";"4594.0";"2015.12.07 22:15:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4594.00000";"4759.00000";"13354.46";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"10696.34";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4535.9";"4536.0";"2015.12.11 22:45:00";"2015.12.11 22:55:00";"30.0";"3.00";"4453.39990";"4618.39990";"10699.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"12991.22";"0.00";"IST";"PT";"22h 39m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"9966.86";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"9702.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4535.0";"4617.5";"2015.12.21 22:00:00";"2015.12.23 14:09:00";"30.0";"2108.76";"4452.50000";"4617.50000";"11811.62";"0.00";"IST";"PT";"1d 16h 9m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4617.9";"4700.4";"2015.12.23 17:15:00";"2015.12.29 21:29:00";"30.0";"1376.28";"4535.39990";"4700.39990";"13187.90";"0.00";"IST";"PT";"6d 4h 14m";"-1098.72"
"99";"USTEC_ICM_UTC2";"Buy";"4702.4";"4619.9";"2015.12.29 21:30:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4619.89990";"4784.89990";"10346.66";"0.00";"IST";"SL";"1d 19h 20m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4633.9";"4547.9";"2015.12.31 20:00:00";"2016.01.04 09:00:00";"30.0";"-3311.79";"4551.39990";"4716.39990";"7034.87";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"101";"USTEC_ICM_UTC2";"Buy";"4474.0";"4383.8";"2016.01.04 21:00:00";"2016.01.07 09:00:00";"30.0";"-3256.20";"4391.50000";"4556.50000";"3778.67";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"1159.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"3268.31";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"793.31";"0.00";"IST";"SL";"3h 29m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"3268.31";"0.00";"IST";"PT";"2h 17m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4152.9";"4141.0";"2016.01.15 22:00:00";"2016.01.15 22:55:00";"30.0";"-357.00";"4070.39990";"4235.39990";"2911.31";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"436.31";"0.00";"IST";"SL";"5h 0m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-2038.69";"0.00";"IST";"SL";"2h 53m";"-0.00"
