"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"USTEC_ICM_UTC2";"Buy";"4374.6";"4419.7";"2015.04.09 18:00:00";"2015.04.10 22:55:00";"30.0";"1169.88";"4292.10010";"4457.10010";"43389.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"40181.93";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"42107.57";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"42368.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"39527.33";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4501.0";"4418.5";"2015.04.29 22:00:00";"2015.04.30 21:30:00";"30.0";"-2658.12";"4418.50000";"4583.50000";"36869.21";"0.00";"IST";"SL";"23h 30m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4447.5";"4475.5";"2015.05.01 17:15:00";"2015.05.01 22:55:00";"30.0";"840.00";"4365.00000";"4530.00000";"37709.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"35051.09";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4417.5";"4461.2";"2015.05.05 20:15:00";"2015.05.08 22:55:00";"30.0";"761.64";"4335.00000";"4500.00000";"35812.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4455.1";"4490.9";"2015.05.11 20:45:00";"2015.05.15 22:55:00";"30.0";"341.52";"4372.60010";"4537.60010";"36154.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"36831.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4473.9";"4511.9";"2015.05.26 20:30:00";"2015.05.29 22:55:00";"30.0";"590.64";"4391.39990";"4556.39990";"37422.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4532.9";"4450.4";"2015.06.01 20:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4450.39990";"4615.39990";"34214.93";"0.00";"IST";"SL";"3d 20h 41m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4481.0";"4477.9";"2015.06.05 18:45:00";"2015.06.05 22:55:00";"30.0";"-93.00";"4398.50000";"4563.50000";"34121.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"31463.81";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4419.9";"4502.4";"2015.06.09 19:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4337.39990";"4502.39990";"33572.57";"0.00";"IST";"PT";"1d 21h 1m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4496.0";"4455.0";"2015.06.11 21:15:00";"2015.06.12 22:55:00";"30.0";"-1413.12";"4413.50000";"4578.50000";"32159.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"34085.09";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"34189.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"31594.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4402.0";"4427.5";"2015.06.29 21:15:00";"2015.07.10 22:55:00";"30.0";"-1249.32";"4319.50000";"4484.50000";"30345.17";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"49";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"32270.81";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4563.9";"4646.4";"2015.07.16 17:15:00";"2015.07.17 21:19:00";"30.0";"2291.88";"4481.39990";"4646.39990";"34562.69";"0.00";"IST";"PT";"1d 4h 4m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"34589.69";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"31382.21";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"33124.73";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4594.0";"4590.5";"2015.07.31 17:00:00";"2015.07.31 22:55:00";"30.0";"-105.00";"4511.50000";"4676.50000";"33019.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"29812.25";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"29653.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"26812.01";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.9";"2015.08.12 20:00:00";"2015.08.14 22:55:00";"30.0";"1070.76";"4400.50000";"4565.50000";"27882.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"24858.41";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4417.5";"4335.0";"2015.08.20 20:30:00";"2015.08.21 16:25:00";"30.0";"-2658.12";"4335.00000";"4500.00000";"22200.29";"0.00";"IST";"SL";"19h 55m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"19725.29";"0.00";"IST";"SL";"5h 5m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"22200.29";"0.00";"IST";"PT";"1h 23m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4195.7";"4113.2";"2015.08.25 18:30:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4113.20020";"4278.20020";"19725.29";"0.00";"IST";"SL";"3h 50m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4117.0";"4199.5";"2015.08.26 21:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4034.50000";"4199.50000";"22200.29";"0.00";"IST";"PT";"50m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"22527.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"18897.02";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"16422.02";"0.00";"IST";"SL";"4h 42m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"18713.90";"0.00";"IST";"PT";"17h 35m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4282.0";"4195.2";"2015.09.03 18:45:00";"2015.09.04 09:00:00";"30.0";"-2787.27";"4199.50000";"4364.50000";"15926.63";"0.00";"IST";"SL";"14h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"15701.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4214.1";"4296.6";"2015.09.07 17:15:00";"2015.09.08 22:36:00";"30.0";"2291.88";"4131.60010";"4296.60010";"17993.51";"0.00";"IST";"PT";"1d 5h 21m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"17921.15";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4307.0";"4389.8";"2015.09.14 21:45:00";"2015.09.17 09:00:00";"30.0";"1935.96";"4224.50000";"4389.50000";"19857.11";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4386.9";"4325.2";"2015.09.17 18:45:00";"2015.09.18 22:55:00";"30.0";"-2034.12";"4304.39990";"4469.39990";"17822.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"15164.87";"0.00";"IST";"SL";"22h 31m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"13988.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4119.6";"4219.0";"2015.09.28 20:30:00";"2015.10.01 09:00:00";"30.0";"2431.23";"4037.10010";"4202.10010";"16419.74";"0.00";"IST";"PT";"2d 12h 30m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4147.0";"4229.5";"2015.10.01 20:00:00";"2015.10.02 20:10:00";"30.0";"2291.88";"4064.50000";"4229.50000";"18711.62";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"19968.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"20729.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"23891.90";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"23918.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"24928.94";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 17:00:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"24037.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"21013.34";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4573.0";"4506.7";"2015.11.13 16:30:00";"2015.11.13 22:55:00";"30.0";"-1989.00";"4490.50000";"4655.50000";"19024.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"21316.22";"0.00";"IST";"PT";"19h 7m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"23424.98";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4673.9";"4682.7";"2015.11.19 20:30:00";"2015.11.20 22:55:00";"30.0";"80.88";"4591.39990";"4756.39990";"23505.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"19199.66";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"21491.54";"0.00";"IST";"PT";"23h 46m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4711.5";"4714.8";"2015.12.04 21:00:00";"2015.12.04 22:55:00";"30.0";"99.00";"4629.00000";"4794.00000";"21590.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4688.7";"4606.2";"2015.12.07 20:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.20020";"4771.20020";"18749.30";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4619.9";"4537.4";"2015.12.09 22:45:00";"2015.12.11 22:21:00";"30.0";"-2841.24";"4537.39990";"4702.39990";"15908.06";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"18199.94";"0.00";"IST";"PT";"23h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"15175.58";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4537.3";"4523.6";"2015.12.18 20:30:00";"2015.12.18 22:55:00";"30.0";"-411.00";"4454.79980";"4619.79980";"14764.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"16690.22";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 16:30:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"18982.10";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"16140.86";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4633.9";"4547.9";"2015.12.31 20:00:00";"2016.01.04 09:00:00";"30.0";"-3311.79";"4551.39990";"4716.39990";"12829.07";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"9804.71";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"8961.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4241.9";"4324.4";"2016.01.11 20:15:00";"2016.01.12 14:57:00";"30.0";"2291.88";"4159.39990";"4324.39990";"11253.59";"0.00";"IST";"PT";"18h 42m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.01.12 18:00:00";"2016.01.13 20:44:00";"30.0";"-2658.12";"4241.39990";"4406.39990";"8595.47";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"5937.35";"0.00";"IST";"SL";"21h 3m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"3462.35";"0.00";"IST";"SL";"2h 48m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4144.2";"4061.7";"2016.01.18 19:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.69995";"4226.70020";"621.11";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4100.1";"4182.6";"2016.01.20 21:15:00";"2016.01.21 15:36:00";"30.0";"2291.88";"4017.60010";"4182.60010";"2912.99";"0.00";"IST";"PT";"18h 21m";"-183.12"
