"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"8825.18";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"6167.06";"0.00";"IST";"SL";"15h 40m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"8293.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2016.02.15 19:00:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.00000";"4157.00000";"10402.70";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"10249.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"7408.22";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"9883.22";"0.00";"IST";"PT";"4h 24m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4190.9";"4273.4";"2016.02.25 19:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4108.39990";"4273.39990";"12175.10";"0.00";"IST";"PT";"14h 19m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4233.8";"4239.1";"2016.02.26 21:45:00";"2016.02.26 22:55:00";"30.0";"159.00";"4151.29980";"4316.29980";"12334.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4258.7";"4355.3";"2016.02.29 20:00:00";"2016.03.02 09:00:00";"30.0";"2532.03";"4176.20020";"4341.20020";"14866.13";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"14598.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"15807.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"16817.45";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"122";"USTEC_ICM_UTC2";"Buy";"4415.8";"4498.3";"2016.03.23 20:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.29980";"4498.29980";"18010.61";"0.00";"IST";"PT";"6d 17h 11m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"17968.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"15630.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4496.1";"4542.9";"2016.04.11 20:45:00";"2016.04.15 22:55:00";"30.0";"671.52";"4413.60010";"4578.60010";"16302.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"13094.93";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"13511.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"10487.57";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"10829.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"9371.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"7810.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"7546.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"9654.89";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"10332.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"9303.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"6725.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"3701.33";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"2630.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-3647.14";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-6122.14";"0.00";"IST";"SL";"4h 59m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-4013.38";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-1904.62";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-2042.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-300.10";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"5.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"697.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"2440.46";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"2353.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"2646.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 21:00:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"2682.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"1266.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-522.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-1440.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-4465.30";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-2539.66";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4806.7";"4817.8";"2016.09.16 19:45:00";"2016.09.16 22:55:00";"30.0";"333.00";"4724.20020";"4889.20020";"-2206.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-2033.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-755.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-1377.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"-4035.22";"0.00";"IST";"SL";"22h 44m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-4680.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-4068.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4903.9";"4817.9";"2016.10.24 21:30:00";"2016.10.28 09:00:00";"30.0";"-3313.41";"4821.39990";"4986.39990";"-7382.35";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-8102.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-10760.47";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4715.9";"4798.4";"2016.11.03 17:15:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4633.39990";"4798.39990";"-9201.07";"0.00";"IST";"PT";"5d 1h 36m";"-915.60"
"167";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-6703.03";"0.00";"IST";"PT";"16h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-6967.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-5224.63";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-5665.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-9971.83";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-9875.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-7950.31";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-7209.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-4917.55";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-6759.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-7483.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4971.0";"4888.5";"2016.12.27 22:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.50000";"5053.50000";"-10507.75";"0.00";"IST";"SL";"2d 18h 57m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-8582.11";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-8168.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-8306.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-6198.19";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-6135.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-5472.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-4174.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-2875.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-3443.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-3044.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5279.70020";"5444.70020";"-3114.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-4760.47";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"191";"USTEC_ICM_UTC2";"Buy";"5422.5";"5420.4";"2017.04.03 21:00:00";"2017.04.07 22:55:00";"30.0";"-795.48";"5340.00000";"5505.00000";"-5555.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-7345.27";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-5510.68";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5584.5";"5583.6";"2017.04.28 20:15:00";"2017.04.28 22:55:00";"30.0";"-27.00";"5502.00000";"5667.00000";"-5537.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-6018.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-5544.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-8385.88";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-8224.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-6008.26";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-6209.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-4466.86";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-7674.34";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-8964.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-7939.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-10597.42";"0.00";"IST";"SL";"17h 51m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-13370.47";"0.00";"IST";"SL";"16h 0m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-16028.59";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-15527.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-14420.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-12312.19";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-10203.43";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-8277.79";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-8535.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-9685.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-10465.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
