"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"3155.57";"0.00";"IST";"SL";"14h 45m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"5630.57";"0.00";"IST";"PT";"3h 50m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"7922.45";"0.00";"IST";"PT";"23h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"5264.33";"0.00";"IST";"SL";"16h 1m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"2606.21";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"4898.09";"0.00";"IST";"PT";"12h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"7189.97";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"4531.85";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"1873.73";"0.00";"IST";"SL";"22h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"-967.51";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"-3442.51";"0.00";"IST";"SL";"3h 32m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-1150.63";"0.00";"IST";"PT";"22h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"1141.25";"0.00";"IST";"PT";"23h 18m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-1516.87";"0.00";"IST";"SL";"16h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"775.01";"0.00";"IST";"PT";"15h 58m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"3066.89";"0.00";"IST";"PT";"20h 32m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"2493.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-347.59";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"2127.41";"0.00";"IST";"PT";"3h 53m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"4419.29";"0.00";"IST";"PT";"15h 38m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"3747.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"6519.32";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"6510.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"7178.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"8371.76";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"9564.92";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"135";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"9903.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"8055.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"8786.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"5579.24";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"6461.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"3436.88";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"2683.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"1378.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"153.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-2870.56";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-578.68";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"1530.08";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"2372.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"1724.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-1483.00";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-1153.00";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-4177.36";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-4330.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-9650.71";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-10517.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-8225.83";"0.00";"IST";"PT";"22h 38m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-5933.95";"0.00";"IST";"PT";"22h 31m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-5118.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-3192.43";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-2646.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4581.4";"4587.5";"2016.07.13 18:15:00";"2016.07.15 22:55:00";"30.0";"-183.24";"4498.89990";"4663.89990";"-2829.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-2437.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-694.63";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-895.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-893.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-812.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4809.0";"4805.5";"2016.08.16 18:15:00";"2016.08.19 22:55:00";"30.0";"-654.36";"4726.50000";"4891.50000";"-1466.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-3135.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-2964.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-5989.15";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"-7249.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-5323.51";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-4960.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-4423.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-3146.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-3848.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-6690.19";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-5829.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-5220.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-8428.27";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-9577.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4773.3";"4690.8";"2016.11.01 18:15:00";"2016.11.03 18:43:00";"30.0";"-2841.24";"4690.79980";"4855.79980";"-12418.51";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4691.0";"4773.5";"2016.11.03 20:15:00";"2016.11.07 19:00:00";"30.0";"1742.52";"4608.50000";"4773.50000";"-10675.99";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-16391.20";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-13916.20";"0.00";"IST";"PT";"2h 22m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-13211.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-10919.44";"0.00";"IST";"PT";"22h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-9953.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-14260.00";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-14800.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-12874.48";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-12133.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-9841.72";"0.00";"IST";"PT";"23h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-11519.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-12902.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-15926.92";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-16769.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-14844.28";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-14838.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-14454.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-14338.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-12229.36";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5147.6";"5163.8";"2017.01.25 21:15:00";"2017.01.27 22:55:00";"30.0";"119.76";"5065.10010";"5230.10010";"-12109.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-11528.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-10301.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-9063.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-9954.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5338.6";"5371.3";"2017.02.28 19:00:00";"2017.03.03 22:55:00";"30.0";"431.64";"5256.10010";"5421.10010";"-9522.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-8998.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-10047.28";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"210";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-10653.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-12407.08";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-10455.49";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-10545.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-10521.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-10066.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-12907.69";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
