"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4165.6";"4149.5";"2015.01.27 18:00:00";"2015.01.30 22:55:00";"30.0";"-1032.36";"4083.10010";"4248.10010";"48228.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4146.1";"4228.6";"2015.02.02 20:30:00";"2015.02.03 23:01:00";"30.0";"2291.88";"4063.60010";"4228.60010";"50519.96";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4206.8";"4224.7";"2015.02.04 16:30:00";"2015.02.06 22:55:00";"30.0";"170.76";"4124.29980";"4289.29980";"50690.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4216.3";"4298.8";"2015.02.09 16:45:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4133.79980";"4298.79980";"52799.48";"0.00";"IST";"PT";"2d 0h 55m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"54827.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"55705.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"54880.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4468.0";"4395.5";"2015.03.02 20:45:00";"2015.03.06 22:55:00";"30.0";"-2907.48";"4385.50000";"4550.50000";"51972.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"49131.56";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4331.1";"4312.7";"2015.03.11 18:45:00";"2015.03.13 22:55:00";"30.0";"-918.24";"4248.60010";"4413.60010";"48213.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"50322.08";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4421.9";"4454.6";"2015.03.18 22:00:00";"2015.03.20 22:55:00";"30.0";"614.76";"4339.39990";"4504.39990";"50936.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"48095.60";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4363.5";"4281.0";"2015.03.25 19:45:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4281.00000";"4446.00000";"45437.48";"0.00";"IST";"SL";"15h 36m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"46358.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"43517.12";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 19:00:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"44527.16";"0.00";"IST";"PT";"7d 5h 13m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4385.2";"4419.7";"2015.04.09 16:45:00";"2015.04.10 22:55:00";"30.0";"851.88";"4302.70020";"4467.70020";"45379.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"42171.56";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"41886.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"43995.32";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4445.5";"4528.0";"2015.04.23 16:30:00";"2015.04.24 16:30:00";"30.0";"2291.88";"4363.00000";"4528.00000";"46287.20";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4529.4";"4537.0";"2015.04.24 17:00:00";"2015.04.24 22:55:00";"30.0";"228.00";"4446.89990";"4611.89990";"46515.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"43673.96";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4491.9";"4409.4";"2015.04.29 21:00:00";"2015.04.30 22:00:00";"30.0";"-2658.12";"4409.39990";"4574.39990";"41015.84";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"43007.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"40349.60";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4427.8";"4345.3";"2015.05.05 18:45:00";"2015.05.07 12:16:00";"30.0";"-2841.24";"4345.29980";"4510.29980";"37508.36";"0.00";"IST";"SL";"1d 17h 31m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4384.5";"4461.2";"2015.05.07 17:30:00";"2015.05.08 22:55:00";"30.0";"2117.88";"4302.00000";"4467.00000";"39626.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"39859.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4487.9";"4530.0";"2015.05.18 17:15:00";"2015.05.22 22:55:00";"30.0";"530.52";"4405.39990";"4570.39990";"40390.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 18:30:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"38964.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"37629.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"36686.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"38612.48";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"38294.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"35758.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4420.0";"4427.5";"2015.06.29 20:00:00";"2015.07.10 22:55:00";"30.0";"-1789.32";"4337.50000";"4502.50000";"33969.56";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"49";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"35895.20";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"38187.08";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"38457.08";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"35249.60";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"36992.12";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4609.5";"4590.5";"2015.07.31 18:45:00";"2015.07.31 22:55:00";"30.0";"-570.00";"4527.00000";"4692.00000";"36422.12";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"33397.76";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"33208.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"30367.40";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"32938.34";"0.00";"IST";"PT";"14h 45m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4524.0";"4530.9";"2015.08.13 17:30:00";"2015.08.14 22:55:00";"30.0";"23.88";"4441.50000";"4606.50000";"32962.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"29937.86";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"27462.86";"0.00";"IST";"SL";"3h 4m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"24987.86";"0.00";"IST";"SL";"8m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 20:00:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"22512.86";"0.00";"IST";"SL";"2h 32m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"24987.86";"0.00";"IST";"PT";"5h 27m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"25827.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"22197.59";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"19722.59";"0.00";"IST";"SL";"5h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4223.0";"4305.5";"2015.09.02 21:15:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4140.50000";"4305.50000";"22014.47";"0.00";"IST";"PT";"18h 19m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"18984.20";"0.00";"IST";"SL";"15h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4188.5";"4196.0";"2015.09.04 18:15:00";"2015.09.04 22:55:00";"30.0";"225.00";"4106.00000";"4271.00000";"19209.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4216.8";"4299.3";"2015.09.07 19:15:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.29980";"4299.29980";"21501.08";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"22763.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"24689.60";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"24182.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"21524.48";"0.00";"IST";"SL";"21h 19m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"20222.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"17747.12";"0.00";"IST";"SL";"3h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"19855.88";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"19981.88";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"21277.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"22224.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"25573.16";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"26050.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"27060.20";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"26120.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"23096.48";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4552.6";"4506.7";"2015.11.13 19:15:00";"2015.11.13 22:55:00";"30.0";"-1377.00";"4470.10010";"4635.10010";"21719.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"24011.36";"0.00";"IST";"PT";"19h 15m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"26120.12";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"26726.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"22419.80";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"24711.68";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"24651.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"21810.44";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4609.0";"4536.0";"2015.12.09 21:00:00";"2015.12.11 22:55:00";"30.0";"-2556.24";"4526.50000";"4691.50000";"19254.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"21546.08";"0.00";"IST";"PT";"22h 12m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"18521.72";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"18257.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"20183.36";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"15694.04";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"101";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"12852.80";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2016.01.06 16:45:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4351.39990";"4516.39990";"10194.68";"0.00";"IST";"SL";"17h 50m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"7536.56";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"6036.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"8145.32";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"5487.20";"0.00";"IST";"SL";"19h 59m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"2829.08";"0.00";"IST";"SL";"21h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"354.08";"0.00";"IST";"SL";"2h 48m";"-0.00"
