"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"47339.69";"0.00";"IST";"SL";"15h 20m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"44864.69";"0.00";"IST";"SL";"1h 51m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"42389.69";"0.00";"IST";"SL";"1h 45m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"44864.69";"0.00";"IST";"PT";"5h 14m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"48025.34";"0.00";"IST";"PT";"14h 5m";"-183.12"
"19";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"45550.34";"0.00";"IST";"SL";"2h 16m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"48025.34";"0.00";"IST";"PT";"5h 5m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"44612.99";"0.00";"IST";"SL";"14h 5m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"42137.99";"0.00";"IST";"SL";"2h 16m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"44612.99";"0.00";"IST";"PT";"2h 15m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"42137.99";"0.00";"IST";"SL";"1h 0m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"39662.99";"0.00";"IST";"SL";"46m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"42137.99";"0.00";"IST";"PT";"52m 0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"44429.87";"0.00";"IST";"PT";"23h 8m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"41954.87";"0.00";"IST";"SL";"3h 29m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"44429.87";"0.00";"IST";"PT";"1h 54m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"41954.87";"0.00";"IST";"SL";"3h 34m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"39296.75";"0.00";"IST";"SL";"14h 50m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"6478.4";"6581.4";"2018.04.24 21:30:00";"2018.04.26 01:00:00";"30.0";"2722.53";"6395.89990";"6560.89990";"42019.28";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"6631.2";"6713.7";"2018.05.03 20:15:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6548.70020";"6713.70020";"44311.16";"0.00";"IST";"PT";"21h 24m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"7006.9";"7089.4";"2018.06.27 22:00:00";"2018.06.29 11:17:00";"30.0";"2108.76";"6924.39990";"7089.39990";"46419.92";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"48219.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"50511.80";"0.00";"IST";"PT";"21h 15m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"48036.80";"0.00";"IST";"SL";"2h 55m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"50511.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"48036.80";"0.00";"IST";"SL";"1h 42m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"50328.68";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"47670.56";"0.00";"IST";"SL";"23h 35m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"45012.44";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"45408.44";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"42750.32";"0.00";"IST";"SL";"11h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"45225.32";"0.00";"IST";"PT";"1h 57m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"42750.32";"0.00";"IST";"SL";"1h 28m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"45225.32";"0.00";"IST";"PT";"4h 28m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"47700.32";"0.00";"IST";"PT";"1h 50m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"45225.32";"0.00";"IST";"SL";"2h 36m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"42750.32";"0.00";"IST";"SL";"1h 45m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"45042.20";"0.00";"IST";"PT";"23h 30m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"47334.08";"0.00";"IST";"PT";"14h 35m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"44309.72";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"41651.60";"0.00";"IST";"SL";"7h 47m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"39176.60";"0.00";"IST";"SL";"4h 24m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"36518.48";"0.00";"IST";"SL";"23h 19m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"38993.48";"0.00";"IST";"PT";"2h 25m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"39170.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"36695.48";"0.00";"IST";"SL";"2h 34m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"34220.48";"0.00";"IST";"SL";"27m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"31562.36";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"28721.12";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"31196.12";"0.00";"IST";"PT";"2h 16m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"28721.12";"0.00";"IST";"SL";"2h 29m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"26246.12";"0.00";"IST";"SL";"46m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"23771.12";"0.00";"IST";"SL";"2h 52m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"21113.00";"0.00";"IST";"SL";"15h 23m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"18638.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"6473.6";"6556.1";"2018.12.18 21:45:00";"2018.12.19 16:56:00";"30.0";"2291.88";"6391.10010";"6556.10010";"20929.88";"0.00";"IST";"PT";"19h 11m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"23404.88";"0.00";"IST";"PT";"21m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"20929.88";"0.00";"IST";"SL";"1h 21m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"18454.88";"0.00";"IST";"SL";"1h 4m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"20929.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"23404.88";"0.00";"IST";"PT";"2h 1m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"20929.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"23404.88";"0.00";"IST";"PT";"3h 14m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"19794.86";"0.00";"IST";"SL";"6h 30m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"17319.86";"0.00";"IST";"SL";"2h 8m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"18021.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"15180.62";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"12522.50";"0.00";"IST";"SL";"21h 32m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"14997.50";"0.00";"IST";"PT";"1h 8m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"12339.38";"0.00";"IST";"SL";"7h 1m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"9864.38";"0.00";"IST";"SL";"4h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"6840.02";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"9131.90";"0.00";"IST";"PT";"21h 33m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"11423.78";"0.00";"IST";"PT";"19h 15m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"7772.3";"7689.8";"2019.08.01 21:45:00";"2019.08.02 17:08:00";"30.0";"-2658.12";"7689.79980";"7854.79980";"8765.66";"0.00";"IST";"SL";"19h 23m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"9242.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"6767.66";"0.00";"IST";"SL";"2h 47m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"4109.54";"0.00";"IST";"SL";"22h 27m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"6584.54";"0.00";"IST";"PT";"50m 0s";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"3926.42";"0.00";"IST";"SL";"20h 41m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"1451.42";"0.00";"IST";"SL";"2h 42m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"3743.30";"0.00";"IST";"PT";"17h 51m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"1268.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"3560.18";"0.00";"IST";"PT";"21h 41m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"5852.06";"0.00";"IST";"PT";"14h 45m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"3193.94";"0.00";"IST";"SL";"19h 46m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"3307.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"5782.94";"0.00";"IST";"PT";"1h 48m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"7649.0";"7731.5";"2019.10.08 22:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.50000";"7731.50000";"7891.70";"0.00";"IST";"PT";"1d 18h 36m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"10366.70";"0.00";"IST";"PT";"4h 16m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"7891.70";"0.00";"IST";"SL";"3h 58m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"9333.3";"9415.8";"2020.02.05 17:45:00";"2020.02.06 03:25:00";"30.0";"2291.88";"9250.79980";"9415.79980";"10183.58";"0.00";"IST";"PT";"9h 40m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"12658.58";"0.00";"IST";"PT";"3h 26m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"10183.58";"0.00";"IST";"SL";"2h 52m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"7708.58";"0.00";"IST";"SL";"18m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"5233.58";"0.00";"IST";"SL";"54m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"2758.58";"0.00";"IST";"SL";"1h 53m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"283.58";"0.00";"IST";"SL";"11m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"2758.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
