"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4155.6";"4238.1";"2015.02.02 18:30:00";"2015.02.04 21:04:00";"30.0";"2108.76";"4073.10010";"4238.10010";"47504.84";"0.00";"IST";"PT";"2d 2h 34m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4227.8";"4224.7";"2015.02.04 21:15:00";"2015.02.06 22:55:00";"30.0";"-459.24";"4145.29980";"4310.29980";"47045.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4227.2";"4309.7";"2015.02.09 18:30:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4144.70020";"4309.70020";"49154.36";"0.00";"IST";"PT";"2d 5h 9m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4331.6";"4380.5";"2015.02.12 17:15:00";"2015.02.13 22:55:00";"30.0";"1283.88";"4249.10010";"4414.10010";"50438.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"51352.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"50584.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"47991.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"45150.56";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"44235.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4364.9";"4447.4";"2015.03.17 18:00:00";"2015.03.20 13:37:00";"30.0";"1925.64";"4282.39990";"4447.39990";"46160.96";"0.00";"IST";"PT";"2d 19h 37m";"-549.36"
"21";"USTEC_ICM_UTC2";"Buy";"4458.5";"4376.0";"2015.03.23 20:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.00000";"4541.00000";"43319.72";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4359.4";"4332.9";"2015.03.25 20:00:00";"2015.03.27 22:55:00";"30.0";"-1161.24";"4276.89990";"4441.89990";"42158.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"39317.24";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"40327.28";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"25";"USTEC_ICM_UTC2";"Buy";"4387.4";"4419.7";"2015.04.09 19:45:00";"2015.04.10 22:55:00";"30.0";"785.88";"4304.89990";"4469.89990";"41113.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4409.1";"4350.7";"2015.04.14 16:45:00";"2015.04.17 22:55:00";"30.0";"-2301.36";"4326.60010";"4491.60010";"38811.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"27";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"40737.44";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"28";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"40998.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4527.0";"4444.5";"2015.04.27 21:15:00";"2015.04.30 17:23:00";"30.0";"-3024.36";"4444.50000";"4609.50000";"37974.08";"0.00";"IST";"SL";"2d 20h 8m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4441.5";"4475.5";"2015.04.30 19:45:00";"2015.05.01 22:55:00";"30.0";"836.88";"4359.00000";"4524.00000";"38810.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"36152.84";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4417.8";"4461.2";"2015.05.05 20:45:00";"2015.05.08 22:55:00";"30.0";"752.64";"4335.29980";"4500.29980";"36905.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"37325.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"38002.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"36667.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"35001.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"34089.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"36014.72";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"36119.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"33497.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4419.0";"4427.5";"2015.06.29 19:45:00";"2015.07.10 22:55:00";"30.0";"-1759.32";"4336.50000";"4501.50000";"31737.80";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"42";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"33663.44";"0.00";"IST";"PT";"2d 19h 20m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"35955.32";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4675.0";"4592.5";"2015.07.21 18:45:00";"2015.07.23 22:12:00";"30.0";"-2841.24";"4592.50000";"4757.50000";"33114.08";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4596.3";"4562.0";"2015.07.24 19:30:00";"2015.07.24 22:55:00";"30.0";"-1029.00";"4513.79980";"4678.79980";"32085.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.07.28 18:30:00";"2015.07.31 15:44:00";"30.0";"1925.64";"4449.50000";"4614.50000";"34010.72";"0.00";"IST";"PT";"2d 21h 14m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 17:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"33485.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"30461.36";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.3";"2015.08.06 20:45:00";"2015.08.07 22:55:00";"30.0";"-534.12";"4446.50000";"4611.50000";"29927.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"27269.12";"0.00";"IST";"SL";"18h 11m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4471.4";"4553.9";"2015.08.12 18:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4388.89990";"4553.89990";"29561.00";"0.00";"IST";"PT";"14h 33m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"29344.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"26320.52";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"22450.04";"0.00";"IST";"SL";"16h 0m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"19975.04";"0.00";"IST";"SL";"6h 0m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4072.1";"4154.6";"2015.08.26 19:30:00";"2015.08.26 21:45:00";"30.0";"2475.00";"3989.60010";"4154.60010";"22450.04";"0.00";"IST";"PT";"2h 15m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"23199.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4314.0";"4186.0";"2015.08.31 19:00:00";"2015.09.01 09:00:00";"30.0";"-4023.15";"4231.50000";"4396.50000";"19176.77";"0.00";"IST";"SL";"14h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"21468.65";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"18525.38";"0.00";"IST";"SL";"15h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4213.7";"4296.2";"2015.09.07 17:30:00";"2015.09.08 22:35:00";"30.0";"2291.88";"4131.20020";"4296.20020";"20817.26";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"18342.26";"0.00";"IST";"SL";"3h 24m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"19716.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.09.14 20:00:00";"2015.09.16 22:22:00";"30.0";"2108.76";"4217.50000";"4382.50000";"21824.90";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4382.0";"4325.2";"2015.09.16 22:30:00";"2015.09.18 22:55:00";"30.0";"-2070.24";"4299.50000";"4464.50000";"19754.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"17096.54";"0.00";"IST";"SL";"17h 51m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"15680.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"13205.18";"0.00";"IST";"SL";"5h 12m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4146.0";"4228.5";"2015.09.30 17:00:00";"2015.10.01 09:45:00";"30.0";"2291.88";"4063.50000";"4228.50000";"15497.06";"0.00";"IST";"PT";"16h 45m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4159.9";"4242.4";"2015.10.01 17:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4077.39990";"4242.39990";"17788.94";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"18640.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"72";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"19743.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"23092.22";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"24102.26";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"75";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 19:30:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"23211.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"20186.66";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4552.6";"4506.7";"2015.11.13 19:15:00";"2015.11.13 22:55:00";"30.0";"-1377.00";"4470.10010";"4635.10010";"18809.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4568.0";"4650.5";"2015.11.17 16:45:00";"2015.11.18 22:49:00";"30.0";"2291.88";"4485.50000";"4650.50000";"21101.54";"0.00";"IST";"PT";"1d 6h 4m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4664.6";"4682.7";"2015.11.19 18:15:00";"2015.11.20 22:55:00";"30.0";"359.88";"4582.10010";"4747.10010";"21461.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"17155.22";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"81";"USTEC_ICM_UTC2";"Buy";"4603.7";"4686.2";"2015.12.03 22:45:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.20020";"4686.20020";"19447.10";"0.00";"IST";"PT";"19h 21m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4691.0";"4608.5";"2015.12.07 17:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.50000";"4773.50000";"16605.86";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4599.9";"4536.0";"2015.12.09 22:00:00";"2015.12.11 22:55:00";"30.0";"-2283.24";"4517.39990";"4682.39990";"14322.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"16614.50";"0.00";"IST";"PT";"23h 11m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4627.7";"4545.2";"2015.12.15 21:15:00";"2015.12.18 19:19:00";"30.0";"-3024.36";"4545.20020";"4710.20020";"13590.14";"0.00";"IST";"SL";"2d 22h 4m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4547.3";"4629.8";"2015.12.21 20:30:00";"2015.12.24 16:31:00";"30.0";"1925.64";"4464.79980";"4629.79980";"15515.78";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 18:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"11026.46";"0.00";"IST";"SL";"10d 14h 15m";"-2014.32"
"88";"USTEC_ICM_UTC2";"Buy";"4505.4";"4422.9";"2016.01.05 18:00:00";"2016.01.06 12:24:00";"30.0";"-2658.12";"4422.89990";"4587.89990";"8368.34";"0.00";"IST";"SL";"18h 24m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4322.9";"4267.8";"2016.01.07 22:00:00";"2016.01.08 22:55:00";"30.0";"-1836.12";"4240.39990";"4405.39990";"6532.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"8824.10";"0.00";"IST";"PT";"22h 37m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"6165.98";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"8457.86";"0.00";"IST";"PT";"21h 51m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4268.0";"4185.5";"2016.01.14 20:45:00";"2016.01.15 12:18:00";"30.0";"-2658.12";"4185.50000";"4350.50000";"5799.74";"0.00";"IST";"SL";"15h 33m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"5502.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"2123.15";"0.00";"IST";"SL";"15h 15m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"4598.15";"0.00";"IST";"PT";"4h 45m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"6890.03";"0.00";"IST";"PT";"23h 48m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 22:15:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"7295.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"4636.91";"0.00";"IST";"SL";"16h 37m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"1978.79";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"4270.67";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"1612.55";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-1045.57";"0.00";"IST";"SL";"22h 58m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-3886.81";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4017.0";"4007.7";"2016.02.05 22:45:00";"2016.02.05 22:55:00";"30.0";"-279.00";"3934.50000";"4099.50000";"-4165.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-7007.05";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"3965.3";"4016.7";"2016.02.11 22:15:00";"2016.02.12 22:55:00";"30.0";"1358.88";"3882.80005";"4047.80005";"-5648.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-3539.41";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
