"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"21843.44";"0.00";"IST";"SL";"15h 50m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"24135.32";"0.00";"IST";"PT";"16h 53m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4002.1";"4016.7";"2016.02.12 20:00:00";"2016.02.12 22:55:00";"30.0";"438.00";"3919.60010";"4084.60010";"24573.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4156.5";"4165.4";"2016.02.19 17:45:00";"2016.02.19 22:55:00";"30.0";"267.00";"4074.00000";"4239.00000";"24840.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"21999.08";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"24474.08";"0.00";"IST";"PT";"3h 53m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4293.7";"4326.8";"2016.03.01 18:45:00";"2016.03.04 22:55:00";"30.0";"443.64";"4211.20020";"4376.20020";"24917.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"25850.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.03.16 18:00:00";"2016.03.29 21:17:00";"30.0";"94.44";"4297.00000";"4462.00000";"25944.68";"0.00";"IST";"PT";"13d 3h 17m";"-2380.56"
"118";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"25986.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"25146.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"25877.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"22670.12";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"23471.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"20446.76";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4329.8";"4340.2";"2016.04.29 22:15:00";"2016.04.29 22:55:00";"30.0";"312.00";"4247.29980";"4412.29980";"20758.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"19666.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"18441.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4352.2";"4361.8";"2016.05.18 17:30:00";"2016.05.20 22:55:00";"30.0";"-78.24";"4269.70020";"4434.70020";"18363.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"20510.00";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"21352.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 19:00:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"20737.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"17955.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"14931.56";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"14586.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"8198.09";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"10355.30";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"11171.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"12913.70";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"13078.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"13770.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"15513.26";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"15312.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"15344.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"15356.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"13798.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"12667.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"11706.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"8499.38";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"8037.38";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4763.8";"4817.8";"2016.09.14 17:30:00";"2016.09.16 22:55:00";"30.0";"1253.76";"4681.29980";"4846.29980";"9291.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"9905.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"10937.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4882.1";"4867.2";"2016.10.04 18:00:00";"2016.10.07 22:55:00";"30.0";"-996.36";"4799.60010";"4964.60010";"9940.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4842.1";"4759.6";"2016.10.11 18:45:00";"2016.10.13 17:02:00";"30.0";"-2841.24";"4759.60010";"4924.60010";"7099.58";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4792.5";"4851.5";"2016.10.17 21:00:00";"2016.10.21 22:55:00";"30.0";"1037.52";"4710.00000";"4875.00000";"8137.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"4929.62";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"3711.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"1053.50";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-1970.86";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-45.22";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4767.6";"4594.8";"2016.11.07 18:30:00";"2016.11.09 09:00:00";"30.0";"-5550.21";"4685.10010";"4850.10010";"-5595.43";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-4770.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-2661.67";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-2325.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-6632.11";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"165";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-7223.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-5480.71";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-3188.83";"0.00";"IST";"PT";"23h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-4515.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-5898.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-8739.79";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-10452.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-8527.27";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-8335.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-7708.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-7847.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-5738.35";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5161.2";"5163.8";"2017.01.27 18:00:00";"2017.01.27 22:55:00";"30.0";"78.00";"5078.70020";"5243.70020";"-5660.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-4844.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-3102.31";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-1848.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-2587.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5378.0";"5371.3";"2017.03.01 18:30:00";"2017.03.03 22:55:00";"30.0";"-567.24";"5295.50000";"5460.50000";"-3154.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5347.8";"5384.3";"2017.03.07 16:30:00";"2017.03.10 22:55:00";"30.0";"545.64";"5265.29980";"5430.29980";"-2608.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5388.7";"5442.1";"2017.03.13 19:45:00";"2017.03.31 22:55:00";"30.0";"-1694.16";"5306.20020";"5471.20020";"-4302.91";"0.00";"IST";"End Of Friday (Time)";"18d 3h 10m";"-3296.16"
"185";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-5158.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-6947.71";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"187";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-5182.12";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-4723.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-4229.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-7070.32";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-6425.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-4499.80";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-4106.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-2181.28";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-5388.76";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5684.4";"5766.9";"2017.06.12 21:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.89990";"5766.89990";"-3280.00";"0.00";"IST";"PT";"1d 17h 27m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-5755.00";"0.00";"IST";"SL";"5h 11m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-5185.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-4606.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-7264.72";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-9922.84";"0.00";"IST";"SL";"15h 4m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-7630.96";"0.00";"IST";"PT";"16h 21m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-7129.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-6881.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-4772.68";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-2663.92";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-1563.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5940.4";"5857.9";"2017.07.26 18:00:00";"2017.07.27 20:27:00";"30.0";"-2658.12";"5857.89990";"6022.89990";"-4221.52";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5890.4";"5893.5";"2017.08.01 17:45:00";"2017.08.04 22:55:00";"30.0";"-456.36";"5807.89990";"5972.89990";"-4677.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-7702.24";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-10360.36";"0.00";"IST";"SL";"18h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-13384.72";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-14623.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-12331.96";"0.00";"IST";"PT";"23h 19m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-13748.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
