"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"4290.1";"4372.6";"2015.02.11 21:00:00";"2015.02.13 22:06:00";"30.0";"2108.76";"4207.60010";"4372.60010";"54365.24";"0.00";"IST";"PT";"2d 1h 6m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4375.2";"4380.5";"2015.02.13 22:15:00";"2015.02.13 22:55:00";"30.0";"159.00";"4292.70020";"4457.70020";"54524.24";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4380.4";"4437.8";"2015.02.16 19:45:00";"2015.02.20 22:55:00";"30.0";"989.52";"4297.89990";"4462.89990";"55513.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"54745.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"52317.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 17:15:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"49476.56";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4323.1";"4312.7";"2015.03.11 20:30:00";"2015.03.13 22:55:00";"30.0";"-678.24";"4240.60010";"4405.60010";"48798.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2015.03.16 17:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4274.89990";"4439.89990";"50907.08";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4432.2";"4454.6";"2015.03.19 19:45:00";"2015.03.20 22:55:00";"30.0";"488.88";"4349.70020";"4514.70020";"51395.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"48554.72";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"45896.60";"0.00";"IST";"SL";"16h 39m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4322.4";"4332.9";"2015.03.27 19:30:00";"2015.03.27 22:55:00";"30.0";"315.00";"4239.89990";"4404.89990";"46211.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"43370.36";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"44563.52";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4375.3";"4419.7";"2015.04.09 19:00:00";"2015.04.10 22:55:00";"30.0";"1148.88";"4292.79980";"4457.79980";"45712.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4419.9";"4337.4";"2015.04.13 21:30:00";"2015.04.17 21:08:00";"30.0";"-3207.48";"4337.39990";"4502.39990";"42504.92";"0.00";"IST";"SL";"3d 23h 38m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4340.9";"4350.7";"2015.04.17 22:00:00";"2015.04.17 22:55:00";"30.0";"294.00";"4258.39990";"4423.39990";"42798.92";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4438.9";"4521.4";"2015.04.21 19:45:00";"2015.04.24 11:42:00";"30.0";"1925.64";"4356.39990";"4521.39990";"44724.56";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"44985.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"42144.32";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4476.4";"4393.9";"2015.04.29 20:15:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4393.89990";"4558.89990";"39486.20";"0.00";"IST";"SL";"1d 1h 57m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4402.0";"4475.5";"2015.04.30 22:15:00";"2015.05.01 22:55:00";"30.0";"2021.88";"4319.50000";"4484.50000";"41508.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4493.1";"4410.6";"2015.05.04 21:00:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.60010";"4575.60010";"38849.96";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"39557.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"39758.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"40285.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"39190.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"37617.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4453.8";"4455.0";"2015.06.08 18:30:00";"2015.06.12 22:55:00";"30.0";"-696.48";"4371.29980";"4536.29980";"36921.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"38846.84";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"38348.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"35813.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"33996.92";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"48";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"35922.56";"0.00";"IST";"PT";"2d 19h 20m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"38214.44";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"38241.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"35217.08";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4620.1";"4562.0";"2015.07.24 17:00:00";"2015.07.24 22:55:00";"30.0";"-1743.00";"4537.60010";"4702.60010";"33474.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4520.9";"4603.4";"2015.07.27 20:30:00";"2015.07.30 20:17:00";"30.0";"1925.64";"4438.39990";"4603.39990";"35399.72";"0.00";"IST";"PT";"2d 23h 47m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4603.5";"4590.5";"2015.07.30 22:15:00";"2015.07.31 22:55:00";"30.0";"-573.12";"4521.00000";"4686.00000";"34826.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"31802.24";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"31562.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4517.5";"4530.9";"2015.08.11 19:45:00";"2015.08.14 22:55:00";"30.0";"-147.36";"4435.00000";"4600.00000";"31414.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"28390.40";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"25617.92";"0.00";"IST";"SL";"14h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"23142.92";"0.00";"IST";"SL";"3h 33m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"20667.92";"0.00";"IST";"SL";"8m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"23142.92";"0.00";"IST";"PT";"5h 34m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4337.0";"4321.0";"2015.08.28 18:30:00";"2015.08.28 22:55:00";"30.0";"-480.00";"4254.50000";"4419.50000";"22662.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"18972.77";"0.00";"IST";"SL";"16h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"21264.65";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"18537.38";"0.00";"IST";"SL";"16h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"18363.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.09.08 16:45:00";"2015.09.09 10:28:00";"30.0";"2291.88";"4204.50000";"4369.50000";"20655.26";"0.00";"IST";"PT";"17h 43m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4311.1";"4228.6";"2015.09.09 18:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4228.60010";"4393.60010";"17997.14";"0.00";"IST";"SL";"21h 36m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"19731.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"21656.66";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"21302.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"18644.54";"0.00";"IST";"SL";"20h 6m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"16745.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"14087.06";"0.00";"IST";"SL";"15h 0m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4114.4";"4219.0";"2015.09.29 20:30:00";"2015.10.01 09:00:00";"30.0";"2770.35";"4031.89990";"4196.89990";"16857.41";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"19149.29";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"19275.29";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"20516.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"21353.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"24599.57";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"25127.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"26320.73";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"84";"USTEC_ICM_UTC2";"Buy";"4692.8";"4701.5";"2015.11.03 16:30:00";"2015.11.06 22:55:00";"30.0";"-288.36";"4610.29980";"4775.29980";"26032.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"23008.01";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"21922.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"24213.89";"0.00";"IST";"PT";"17h 29m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4558.0";"4640.5";"2015.11.17 22:15:00";"2015.11.18 22:30:00";"30.0";"2291.88";"4475.50000";"4640.50000";"26505.77";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4662.7";"4682.7";"2015.11.19 17:00:00";"2015.11.20 22:55:00";"30.0";"416.88";"4580.20020";"4745.20020";"26922.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"22616.45";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"24908.33";"0.00";"IST";"PT";"19h 53m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4688.7";"4606.2";"2015.12.07 20:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.20020";"4771.20020";"22067.09";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"19723.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"22015.73";"0.00";"IST";"PT";"22h 56m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4627.7";"4545.2";"2015.12.15 21:15:00";"2015.12.18 19:19:00";"30.0";"-3024.36";"4545.20020";"4710.20020";"18991.37";"0.00";"IST";"SL";"2d 22h 4m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"18508.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4614.2";"4696.7";"2015.12.23 19:15:00";"2015.12.29 20:55:00";"30.0";"1376.28";"4531.70020";"4696.70020";"19884.65";"0.00";"IST";"PT";"6d 1h 40m";"-1098.72"
"98";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"17226.53";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"14019.05";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"100";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"10825.85";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"8167.73";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4241.9";"4324.4";"2016.01.11 20:15:00";"2016.01.12 14:57:00";"30.0";"2291.88";"4159.39990";"4324.39990";"10459.61";"0.00";"IST";"PT";"18h 42m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.01.12 18:00:00";"2016.01.13 20:44:00";"30.0";"-2658.12";"4241.39990";"4406.39990";"7801.49";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4240.8";"4158.3";"2016.01.13 20:45:00";"2016.01.14 16:54:00";"30.0";"-2658.12";"4158.29980";"4323.29980";"5143.37";"0.00";"IST";"SL";"20h 9m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4285.9";"4203.4";"2016.01.14 21:45:00";"2016.01.15 10:58:00";"30.0";"-2658.12";"4203.39990";"4368.39990";"2485.25";"0.00";"IST";"SL";"13h 13m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"4777.13";"0.00";"IST";"PT";"17h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4146.3";"4063.8";"2016.01.19 20:30:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.80005";"4228.79980";"2119.01";"0.00";"IST";"SL";"13h 54m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"4594.01";"0.00";"IST";"PT";"3h 36m";"-0.00"
