"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-16460.23";"0.00";"IST";"SL";"17h 8m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-19118.35";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-17009.59";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4223.0";"4272.9";"2016.01.29 17:00:00";"2016.01.29 22:55:00";"30.0";"1497.00";"4140.50000";"4305.50000";"-15512.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-18170.71";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"-21011.95";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"-22355.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-20247.19";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-22905.31";"0.00";"IST";"SL";"16h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-20613.43";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"-19440.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-17331.67";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-17976.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-20818.15";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-18343.15";"0.00";"IST";"PT";"4h 11m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-18907.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"-16615.27";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4319.8";"4326.8";"2016.03.03 21:30:00";"2016.03.04 22:55:00";"30.0";"26.88";"4237.29980";"4402.29980";"-16588.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-15304.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-14294.83";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2016.03.24 16:45:00";"2016.03.30 10:03:00";"30.0";"1376.28";"4312.79980";"4477.79980";"-12918.55";"0.00";"IST";"PT";"5d 17h 18m";"-1098.72"
"130";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-12843.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-15334.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-14560.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-17768.23";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4462.9";"4473.7";"2016.04.22 21:00:00";"2016.04.22 22:55:00";"30.0";"324.00";"4380.39990";"4545.39990";"-17444.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-20285.47";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-23126.71";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-22454.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-23760.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-25065.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-25420.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4369.2";"4455.7";"2016.05.23 21:00:00";"2016.05.25 09:00:00";"30.0";"2227.44";"4286.70020";"4451.70020";"-23192.71";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4477.5";"4509.4";"2016.05.25 20:00:00";"2016.05.27 22:55:00";"30.0";"590.76";"4395.00000";"4560.00000";"-22601.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"-23370.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-26121.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-28834.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-34679.62";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-35981.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-33872.86";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-31580.98";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-31580.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-29838.46";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-29772.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-29769.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-29227.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"-27721.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-27008.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-26990.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-27942.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-29436.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-30196.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.09.06 17:00:00";"2016.09.09 18:57:00";"30.0";"-3024.36";"4731.20020";"4896.20020";"-33220.66";"0.00";"IST";"SL";"3d 1h 57m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-33757.66";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-31832.02";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-31403.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-30944.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-29787.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-30510.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-33168.70";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4816.7";"4811.0";"2016.10.12 18:15:00";"2016.10.14 22:55:00";"30.0";"-537.24";"4734.20020";"4899.20020";"-33705.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-32956.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-36163.90";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-37066.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-39725.02";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-42566.26";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-40823.74";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4773.0";"4594.8";"2016.11.07 21:00:00";"2016.11.09 09:00:00";"30.0";"-5712.21";"4690.50000";"4855.50000";"-46535.95";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-49194.07";"0.00";"IST";"SL";"21h 59m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4749.2";"4754.0";"2016.11.10 20:00:00";"2016.11.11 22:55:00";"30.0";"-39.12";"4666.70020";"4831.70020";"-49233.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-47307.55";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-47934.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-52240.75";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-52780.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-50855.23";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-50075.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-47783.47";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-49427.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-50208.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-53232.67";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-54201.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4890.5";"4973.0";"2017.01.03 20:15:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4808.00000";"4973.00000";"-52276.03";"0.00";"IST";"PT";"2d 19h 19m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-51619.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-51277.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5044.6";"5057.9";"2017.01.17 19:45:00";"2017.01.20 22:55:00";"30.0";"-150.36";"4962.10010";"5127.10010";"-51427.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-49319.11";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-48836.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5114.4";"5160.6";"2017.01.30 21:00:00";"2017.02.03 22:55:00";"30.0";"653.52";"5031.89990";"5196.89990";"-48182.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-46956.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-45924.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-46723.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-46354.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-46115.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-47758.39";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-49210.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-50970.19";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-49168.60";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-49019.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-48560.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-51401.80";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-50412.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-48810.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-47067.88";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-50275.36";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5757.4";"5674.9";"2017.06.09 21:15:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5674.89990";"5839.89990";"-52750.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-50458.48";"0.00";"IST";"PT";"23h 15m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5736.6";"5654.1";"2017.06.13 17:30:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.10010";"5819.10010";"-53299.72";"0.00";"IST";"SL";"1d 19h 44m";"-366.24"
