"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"56255.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4434.6";"4437.8";"2015.02.23 17:30:00";"2015.02.27 22:55:00";"30.0";"-636.48";"4352.10010";"4517.10010";"55619.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4475.4";"4392.9";"2015.03.02 17:30:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4392.89990";"4557.89990";"52411.67";"0.00";"IST";"SL";"4d 5h 3m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.03.09 18:30:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.20020";"4481.20020";"49570.43";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4329.3";"4312.7";"2015.03.11 18:15:00";"2015.03.13 22:55:00";"30.0";"-864.24";"4246.79980";"4411.79980";"48706.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4366.1";"4448.6";"2015.03.16 21:00:00";"2015.03.20 13:45:00";"30.0";"1742.52";"4283.60010";"4448.60010";"50448.71";"0.00";"IST";"PT";"3d 16h 45m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4467.1";"4454.6";"2015.03.20 18:30:00";"2015.03.20 22:55:00";"30.0";"-375.00";"4384.60010";"4549.60010";"50073.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"47232.47";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 20:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"46206.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"43364.99";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"44741.27";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4370.0";"4419.7";"2015.04.07 18:30:00";"2015.04.10 22:55:00";"30.0";"941.64";"4287.50000";"4452.50000";"45682.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"42475.43";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4355.7";"4350.7";"2015.04.17 19:30:00";"2015.04.17 22:55:00";"30.0";"-150.00";"4273.20020";"4438.20020";"42325.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4418.3";"4500.8";"2015.04.20 22:00:00";"2015.04.24 09:06:00";"30.0";"1742.52";"4335.79980";"4500.79980";"44067.95";"0.00";"IST";"PT";"3d 11h 6m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4540.5";"4537.0";"2015.04.24 19:15:00";"2015.04.24 22:55:00";"30.0";"-105.00";"4458.00000";"4623.00000";"43962.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"41121.71";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4448.5";"4475.5";"2015.05.01 19:30:00";"2015.05.01 22:55:00";"30.0";"810.00";"4366.00000";"4531.00000";"41931.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4499.5";"4417.0";"2015.05.04 19:30:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4417.00000";"4582.00000";"39273.59";"0.00";"IST";"SL";"23h 3m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4426.5";"4344.0";"2015.05.05 20:00:00";"2015.05.07 12:16:00";"30.0";"-2841.24";"4344.00000";"4509.00000";"36432.35";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4403.7";"4461.2";"2015.05.07 20:30:00";"2015.05.08 22:55:00";"30.0";"1541.88";"4321.20020";"4486.20020";"37974.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4451.1";"4490.9";"2015.05.11 19:15:00";"2015.05.15 22:55:00";"30.0";"461.52";"4368.60010";"4533.60010";"38435.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4506.9";"4530.0";"2015.05.18 18:45:00";"2015.05.22 22:55:00";"30.0";"-39.48";"4424.39990";"4589.39990";"38396.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4536.0";"4511.9";"2015.05.25 18:15:00";"2015.05.29 22:55:00";"30.0";"-1455.48";"4453.50000";"4618.50000";"36940.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 19:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"35140.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4436.0";"4455.0";"2015.06.08 22:45:00";"2015.06.12 22:55:00";"30.0";"-162.48";"4353.50000";"4518.50000";"34977.83";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4426.9";"4509.4";"2015.06.15 19:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4344.39990";"4509.39990";"36903.47";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:15:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"36258.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4538.9";"4483.9";"2015.06.22 19:30:00";"2015.06.26 22:55:00";"30.0";"-2382.48";"4456.39990";"4621.39990";"33875.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4411.9";"4427.5";"2015.06.29 20:15:00";"2015.07.10 22:55:00";"30.0";"-1546.32";"4329.39990";"4494.39990";"32329.55";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"34384.67";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4582.9";"4657.9";"2015.07.16 19:15:00";"2015.07.17 22:55:00";"30.0";"2066.88";"4500.39990";"4665.39990";"36451.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"33427.19";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4540.2";"4590.5";"2015.07.28 19:15:00";"2015.07.31 22:55:00";"30.0";"959.64";"4457.70020";"4622.70020";"34386.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4592.0";"4509.5";"2015.08.03 19:30:00";"2015.08.06 19:22:00";"30.0";"-3024.36";"4509.50000";"4674.50000";"31362.47";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4524.7";"4517.3";"2015.08.06 21:15:00";"2015.08.07 22:55:00";"30.0";"-405.12";"4442.20020";"4607.20020";"30957.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"28299.23";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4467.9";"4550.4";"2015.08.12 19:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4385.39990";"4550.39990";"30591.11";"0.00";"IST";"PT";"13h 33m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4548.0";"4530.9";"2015.08.13 19:45:00";"2015.08.14 22:55:00";"30.0";"-696.12";"4465.50000";"4630.50000";"29894.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4548.9";"4466.4";"2015.08.17 19:15:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.39990";"4631.39990";"26870.63";"0.00";"IST";"SL";"2d 17h 13m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4328.0";"4245.5";"2015.08.27 20:15:00";"2015.08.27 22:04:00";"30.0";"-2475.00";"4245.50000";"4410.50000";"24395.63";"0.00";"IST";"SL";"1h 49m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"24845.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4322.0";"4186.0";"2015.08.31 18:45:00";"2015.09.01 09:00:00";"30.0";"-4263.15";"4239.50000";"4404.50000";"20582.48";"0.00";"IST";"SL";"14h 15m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4198.3";"4280.8";"2015.09.01 19:15:00";"2015.09.03 10:29:00";"30.0";"2108.76";"4115.79980";"4280.79980";"22691.24";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"22769.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4216.8";"4299.3";"2015.09.07 19:15:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.29980";"4299.29980";"25061.12";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"24988.76";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4307.0";"4389.8";"2015.09.14 21:45:00";"2015.09.17 09:00:00";"30.0";"1935.96";"4224.50000";"4389.50000";"26924.72";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4389.3";"4325.2";"2015.09.17 18:30:00";"2015.09.18 22:55:00";"30.0";"-2106.12";"4306.79980";"4471.79980";"24818.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4323.1";"4240.6";"2015.09.21 21:30:00";"2015.09.22 18:45:00";"30.0";"-2658.12";"4240.60010";"4405.60010";"22160.48";"0.00";"IST";"SL";"21h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4282.0";"4199.5";"2015.09.23 20:45:00";"2015.09.24 18:04:00";"30.0";"-2658.12";"4199.50000";"4364.50000";"19502.36";"0.00";"IST";"SL";"21h 19m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4217.0";"4299.5";"2015.09.24 20:00:00";"2015.09.25 11:18:00";"30.0";"2291.88";"4134.50000";"4299.50000";"21794.24";"0.00";"IST";"PT";"15h 18m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4277.0";"4225.1";"2015.09.25 21:00:00";"2015.09.25 22:55:00";"30.0";"-1557.00";"4194.50000";"4359.50000";"20237.24";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"22529.12";"0.00";"IST";"PT";"13h 41m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4230.0";"4263.1";"2015.10.02 20:15:00";"2015.10.02 22:55:00";"30.0";"993.00";"4147.50000";"4312.50000";"23522.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4334.4";"4366.8";"2015.10.05 21:30:00";"2015.10.09 22:55:00";"30.0";"239.52";"4251.89990";"4416.89990";"23761.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"24523.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4457.0";"4582.1";"2015.10.19 19:15:00";"2015.10.23 09:00:00";"30.0";"3021.24";"4374.50000";"4539.50000";"27544.40";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4620.0";"4627.9";"2015.10.23 19:30:00";"2015.10.23 22:55:00";"30.0";"237.00";"4537.50000";"4702.50000";"27781.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4636.0";"4718.5";"2015.10.26 19:30:00";"2015.11.03 19:09:00";"30.0";"1010.04";"4553.50000";"4718.50000";"28791.44";"0.00";"IST";"PT";"7d 23h 39m";"-1464.96"
"77";"USTEC_ICM_UTC2";"Buy";"4715.8";"4701.5";"2015.11.03 19:30:00";"2015.11.06 22:55:00";"30.0";"-978.36";"4633.29980";"4798.29980";"27813.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4642.0";"4559.5";"2015.11.09 20:30:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4559.50000";"4724.50000";"24605.60";"0.00";"IST";"SL";"3d 20h 16m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"23822.60";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4521.3";"4603.8";"2015.11.16 20:00:00";"2015.11.18 18:14:00";"30.0";"2108.76";"4438.79980";"4603.79980";"25931.36";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4611.4";"4682.7";"2015.11.18 19:00:00";"2015.11.20 22:55:00";"30.0";"1772.76";"4528.89990";"4693.89990";"27704.12";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4661.4";"4714.8";"2015.11.24 19:15:00";"2015.12.04 22:55:00";"30.0";"-229.20";"4578.89990";"4743.89990";"27474.92";"0.00";"IST";"End Of Friday (Time)";"10d 3h 40m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.12.07 20:00:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4593.39990";"4758.39990";"24633.68";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4653.0";"4570.5";"2015.12.10 20:45:00";"2015.12.11 17:59:00";"30.0";"-2658.12";"4570.50000";"4735.50000";"21975.56";"0.00";"IST";"SL";"21h 14m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4559.8";"4536.0";"2015.12.11 21:00:00";"2015.12.11 22:55:00";"30.0";"-714.00";"4477.29980";"4642.29980";"21261.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4532.8";"4615.3";"2015.12.14 20:15:00";"2015.12.15 16:32:00";"30.0";"2291.88";"4450.29980";"4615.29980";"23553.44";"0.00";"IST";"PT";"20h 17m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"20529.08";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4536.3";"4523.6";"2015.12.18 22:00:00";"2015.12.18 22:55:00";"30.0";"-381.00";"4453.79980";"4618.79980";"20148.08";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4548.2";"4630.7";"2015.12.21 20:15:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.70020";"4630.70020";"22073.72";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"17447.09";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"91";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"15947.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4253.9";"4336.4";"2016.01.11 20:00:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4171.39990";"4336.39990";"18238.97";"0.00";"IST";"PT";"19h 15m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4310.0";"4227.5";"2016.01.12 20:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4227.50000";"4392.50000";"15580.85";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.14 20:00:00";"2016.01.15 15:39:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"12922.73";"0.00";"IST";"SL";"19h 39m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 21:00:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"13198.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"10723.73";"0.00";"IST";"SL";"2h 53m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"13015.61";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:30:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"13450.61";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"10640.21";"0.00";"IST";"SL";"12h 15m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"7982.09";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"10273.97";"0.00";"IST";"PT";"23h 23m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"10900.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4273.9";"4191.4";"2016.02.01 21:30:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.39990";"4356.39990";"8242.85";"0.00";"IST";"SL";"23h 54m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4121.1";"4207.2";"2016.02.03 19:45:00";"2016.02.04 09:00:00";"30.0";"2399.97";"4038.60010";"4203.60010";"10642.82";"0.00";"IST";"PT";"13h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"3917.1";"3999.6";"2016.02.08 20:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3834.60010";"3999.60010";"12934.70";"0.00";"IST";"PT";"20h 53m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"3940.5";"4023.0";"2016.02.09 19:30:00";"2016.02.10 17:18:00";"30.0";"2291.88";"3858.00000";"4023.00000";"15226.58";"0.00";"IST";"PT";"21h 48m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4022.3";"3939.8";"2016.02.10 20:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3939.80005";"4104.79980";"12568.46";"0.00";"IST";"SL";"13h 23m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"14860.34";"0.00";"IST";"PT";"16h 38m";"-183.12"
