"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"59";"USTEC_ICM_UTC2";"Buy";"4107.0";"4189.5";"2015.08.26 18:00:00";"2015.08.26 22:11:00";"30.0";"2475.00";"4024.50000";"4189.50000";"31177.58";"0.00";"IST";"PT";"4h 11m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"31927.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4309.0";"4186.0";"2015.08.31 17:45:00";"2015.09.01 09:00:00";"30.0";"-3873.15";"4226.50000";"4391.50000";"28054.31";"0.00";"IST";"SL";"15h 15m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"30346.19";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"27618.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"29910.80";"0.00";"IST";"PT";"15h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"29661.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"31587.20";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"31233.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"28575.08";"0.00";"IST";"SL";"17h 43m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"26861.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"24203.60";"0.00";"IST";"SL";"15h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"21728.60";"0.00";"IST";"SL";"5h 12m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.09.30 17:30:00";"2015.10.02 22:30:00";"30.0";"2108.76";"4093.50000";"4258.50000";"23837.36";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"24688.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4340.5";"4423.0";"2015.10.14 18:30:00";"2015.10.16 10:24:00";"30.0";"2108.76";"4258.00000";"4423.00000";"26797.64";"0.00";"IST";"PT";"1d 15h 54m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4421.0";"4434.3";"2015.10.16 17:30:00";"2015.10.16 22:55:00";"30.0";"399.00";"4338.50000";"4503.50000";"27196.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"30358.88";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"30886.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"31896.92";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"79";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 17:00:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"31005.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4636.0";"4553.5";"2015.11.10 17:00:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4553.50000";"4718.50000";"27981.32";"0.00";"IST";"SL";"3d 0h 5m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"26895.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"29187.20";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"31295.96";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4659.4";"4682.7";"2015.11.19 22:45:00";"2015.11.20 22:55:00";"30.0";"515.88";"4576.89990";"4741.89990";"31811.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4674.4";"4591.9";"2015.11.23 22:15:00";"2015.12.03 21:29:00";"30.0";"-4306.20";"4591.89990";"4756.89990";"27505.64";"0.00";"IST";"SL";"9d 23h 14m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4597.1";"4679.6";"2015.12.03 22:15:00";"2015.12.04 17:57:00";"30.0";"2291.88";"4514.60010";"4679.60010";"29797.52";"0.00";"IST";"PT";"19h 42m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"26956.28";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4607.8";"4536.0";"2015.12.09 21:15:00";"2015.12.11 22:55:00";"30.0";"-2520.24";"4525.29980";"4690.29980";"24436.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"26727.92";"0.00";"IST";"PT";"17h 4m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4618.0";"4535.5";"2015.12.15 18:15:00";"2015.12.18 19:37:00";"30.0";"-3024.36";"4535.50000";"4700.50000";"23703.56";"0.00";"IST";"SL";"3d 1h 22m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4550.5";"4633.0";"2015.12.21 17:30:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.00000";"4633.00000";"25629.20";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 17:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"21139.88";"0.00";"IST";"SL";"10d 15h 15m";"-2014.32"
"93";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"18115.52";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"15457.40";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4334.8";"4267.8";"2016.01.08 19:15:00";"2016.01.08 22:55:00";"30.0";"-2010.00";"4252.29980";"4417.29980";"13447.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"15739.28";"0.00";"IST";"PT";"22h 37m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.01.12 18:00:00";"2016.01.13 20:44:00";"30.0";"-2658.12";"4241.39990";"4406.39990";"13081.16";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"15373.04";"0.00";"IST";"PT";"23h 22m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"15076.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"11696.45";"0.00";"IST";"SL";"15h 15m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"14171.45";"0.00";"IST";"PT";"4h 21m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"16463.33";"0.00";"IST";"PT";"23h 48m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"17411.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"14753.21";"0.00";"IST";"SL";"15h 30m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"12095.09";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"14386.97";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"11545.73";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"8704.49";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"10813.25";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
