"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-9845.83";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-12687.07";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-13821.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-11712.31";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-9420.43";"0.00";"IST";"PT";"21h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-7128.55";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"-8157.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-10815.79";"0.00";"IST";"SL";"18h 51m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-8340.79";"0.00";"IST";"PT";"4h 24m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-6048.91";"0.00";"IST";"PT";"16h 49m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-6612.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-7027.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-5743.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-4733.59";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"-3540.43";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4459.1";"4526.5";"2016.04.01 16:30:00";"2016.04.01 22:55:00";"30.0";"2022.00";"4376.60010";"4541.60010";"-1518.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-3939.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"-1648.03";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.14 16:30:00";"2016.04.15 22:55:00";"30.0";"-516.12";"4471.50000";"4636.50000";"-2164.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"-5188.51";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-4369.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-7210.75";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-8905.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"-10331.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-11756.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"-12354.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-10245.43";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-9117.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-10084.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"-12820.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-15524.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-21585.46";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-19452.25";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-19290.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-17547.73";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-17410.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-16027.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-14285.17";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-14486.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-13571.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-13443.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-14208.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-15546.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4779.9";"4796.7";"2016.08.30 17:15:00";"2016.09.02 22:55:00";"30.0";"-45.36";"4697.39990";"4862.39990";"-15592.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-18799.81";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-18928.81";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-16820.05";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-16313.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-15965.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-15099.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-15822.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-18663.73";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-17589.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 22:45:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-16690.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4909.8";"4817.9";"2016.10.25 17:00:00";"2016.10.28 09:00:00";"30.0";"-3307.29";"4827.29980";"4992.29980";"-19997.62";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-20804.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-23462.74";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-22269.58";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"168";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-24744.58";"0.00";"IST";"SL";"34m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-24237.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-22495.06";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4729.20020";"4894.20020";"-22561.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-26867.26";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-27392.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4778.5";"4861.0";"2016.12.06 19:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.00000";"4861.00000";"-25283.62";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-24563.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-22271.86";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4949.0";"4915.4";"2016.12.14 17:30:00";"2016.12.16 22:55:00";"30.0";"-1374.24";"4866.50000";"5031.50000";"-23646.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-24069.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4962.6";"4880.1";"2016.12.28 16:45:00";"2016.12.30 17:00:00";"30.0";"-2841.24";"4880.10010";"5045.10010";"-26910.82";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-27540.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-25615.18";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-24988.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-25136.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-23027.26";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-23183.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-22694.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-21396.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-20052.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-20587.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-20218.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-19868.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-21487.30";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-22312.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-23262.10";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 21:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-21460.51";"0.00";"IST";"PT";"3d 11h 45m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-21451.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5631.9";"5642.8";"2017.05.02 16:45:00";"2017.05.05 22:55:00";"30.0";"-222.36";"5549.39990";"5714.39990";"-21673.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-21215.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-24056.59";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-23078.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5715.3";"5786.3";"2017.05.24 19:30:00";"2017.05.26 22:55:00";"30.0";"1763.76";"5632.79980";"5797.79980";"-21315.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-19572.55";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-22780.03";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-25255.03";"0.00";"IST";"SL";"1h 31m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-23146.27";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-24634.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-23824.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-26482.99";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-29324.23";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-28334.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-27941.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-25833.07";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-24474.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-22548.55";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-22359.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-25200.91";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
