"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4080.2";"4162.7";"2016.02.16 19:00:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.69995";"4162.70020";"6173.21";"0.00";"IST";"PT";"22h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4182.9";"4165.4";"2016.02.18 19:30:00";"2016.02.19 22:55:00";"30.0";"-708.12";"4100.39990";"4265.39990";"5465.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"2806.97";"0.00";"IST";"SL";"23h 16m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"5281.97";"0.00";"IST";"PT";"4h 9m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"7573.85";"0.00";"IST";"PT";"18h 1m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"9865.73";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4321.8";"4326.8";"2016.03.04 17:45:00";"2016.03.04 22:55:00";"30.0";"150.00";"4239.29980";"4404.29980";"10015.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"10699.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.15 18:30:00";"2016.03.22 18:55:00";"30.0";"1193.16";"4279.20020";"4444.20020";"11892.41";"0.00";"IST";"PT";"7d 0h 25m";"-1281.84"
"119";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"12536.21";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"120";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"12440.21";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4481.9";"4469.5";"2016.04.05 18:00:00";"2016.04.08 22:55:00";"30.0";"-921.36";"4399.39990";"4564.39990";"11518.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"12250.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"9042.89";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"9873.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4452.2";"4369.7";"2016.04.26 22:45:00";"2016.04.28 22:23:00";"30.0";"-2841.24";"4369.70020";"4534.70020";"7032.65";"0.00";"IST";"SL";"1d 23h 38m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"7335.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4337.2";"4325.8";"2016.05.03 18:30:00";"2016.05.06 22:55:00";"30.0";"-891.36";"4254.70020";"4419.70020";"6444.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4336.4";"4325.4";"2016.05.12 18:00:00";"2016.05.13 22:55:00";"30.0";"-513.12";"4253.89990";"4418.89990";"5931.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4363.0";"4361.8";"2016.05.17 18:45:00";"2016.05.20 22:55:00";"30.0";"-585.36";"4280.50000";"4445.50000";"5345.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"7480.25";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"8170.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"7437.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4523.9";"4458.3";"2016.06.08 19:15:00";"2016.06.10 22:55:00";"30.0";"-2334.24";"4441.39990";"4606.39990";"5103.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"2079.05";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"1232.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-3967.30";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-3883.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-2725.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-799.78";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-253.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4568.4";"4587.5";"2016.07.13 18:45:00";"2016.07.15 22:55:00";"30.0";"206.76";"4485.89990";"4650.89990";"-47.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4601.0";"4663.1";"2016.07.19 20:15:00";"2016.07.22 22:55:00";"30.0";"1313.64";"4518.50000";"4683.50000";"1266.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"2754.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4754.4";"4789.5";"2016.08.01 21:45:00";"2016.08.05 22:55:00";"30.0";"320.52";"4671.89990";"4836.89990";"3074.66";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4795.6";"4804.8";"2016.08.09 20:45:00";"2016.08.12 22:55:00";"30.0";"-273.36";"4713.10010";"4878.10010";"2801.30";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"2143.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"1000.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4776.0";"4796.7";"2016.08.30 19:15:00";"2016.09.02 22:55:00";"30.0";"71.64";"4693.50000";"4858.50000";"1072.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-1952.26";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-3410.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-935.26";"0.00";"IST";"PT";"3h 24m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4718.4";"4800.9";"2016.09.13 22:45:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4635.89990";"4800.89990";"1173.50";"0.00";"IST";"PT";"1d 19h 43m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"1629.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4839.3";"4864.7";"2016.09.21 22:00:00";"2016.09.23 22:55:00";"30.0";"395.76";"4756.79980";"4921.79980";"2025.26";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"3056.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 19:00:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"2453.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-387.82";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4788.6";"4811.0";"2016.10.13 18:45:00";"2016.10.14 22:55:00";"30.0";"488.88";"4706.10010";"4871.10010";"101.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"709.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-2314.78";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-3592.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-6617.14";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4686.1";"4768.6";"2016.11.04 20:30:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.60010";"4768.60010";"-4691.50";"0.00";"IST";"PT";"2d 21h 44m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4816.5";"4594.8";"2016.11.08 19:45:00";"2016.11.09 09:00:00";"30.0";"-6834.09";"4734.00000";"4899.00000";"-11525.59";"0.00";"IST";"SL";"13h 15m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-9050.59";"0.00";"IST";"PT";"2h 22m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-8681.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-12988.03";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-13528.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-11785.63";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"-9493.75";"0.00";"IST";"PT";"21h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-10772.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4925.5";"4937.4";"2016.12.22 18:45:00";"2016.12.23 22:55:00";"30.0";"173.88";"4843.00000";"5008.00000";"-10598.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-13622.59";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-14501.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-12575.95";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5014.5";"5012.3";"2017.01.06 22:15:00";"2017.01.06 22:55:00";"30.0";"-66.00";"4932.00000";"5097.00000";"-12641.95";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5040.4";"5057.8";"2017.01.10 22:45:00";"2017.01.13 22:55:00";"30.0";"-27.36";"4957.89990";"5122.89990";"-12669.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-12561.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-10452.91";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-10438.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-9571.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5182.3";"5226.6";"2017.02.07 21:30:00";"2017.02.10 22:55:00";"30.0";"779.64";"5099.79980";"5264.79980";"-8791.87";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5249.9";"5318.6";"2017.02.14 18:30:00";"2017.02.17 22:55:00";"30.0";"1511.64";"5167.39990";"5332.39990";"-7280.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-7814.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5327.3";"5371.3";"2017.02.28 21:15:00";"2017.03.03 22:55:00";"30.0";"770.64";"5244.79980";"5409.79980";"-7043.95";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-6564.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-7736.47";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"188";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-8342.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"-7516.03";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"190";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 19:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-7966.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-6014.56";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-6104.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5610.9";"5642.8";"2017.05.03 18:15:00";"2017.05.05 22:55:00";"30.0";"590.76";"5528.39990";"5693.39990";"-5513.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-5109.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-7950.52";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-7098.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5696.6";"5779.1";"2017.05.23 21:00:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.10010";"5779.10010";"-4990.00";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-4930.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-3004.48";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5887.3";"5804.8";"2017.06.06 17:45:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5804.79980";"5969.79980";"-6028.84";"0.00";"IST";"SL";"3d 2h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-8503.84";"0.00";"IST";"SL";"1h 31m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-6395.08";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5684.6";"5678.8";"2017.06.14 22:15:00";"2017.06.16 22:55:00";"30.0";"-540.24";"5602.10010";"5767.10010";"-6935.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-6437.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-9095.92";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-11937.16";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-10365.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-9825.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5705.7";"5792.9";"2017.07.11 21:00:00";"2017.07.13 09:00:00";"30.0";"2248.86";"5623.20020";"5788.20020";"-7576.66";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5794.4";"5837.9";"2017.07.13 19:00:00";"2017.07.14 22:55:00";"30.0";"1121.88";"5711.89990";"5876.89990";"-6454.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5833.3";"5915.8";"2017.07.18 17:45:00";"2017.07.19 19:04:00";"30.0";"2291.88";"5750.79980";"5915.79980";"-4162.90";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-4478.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-5357.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5885.4";"5893.5";"2017.07.31 22:30:00";"2017.08.04 22:55:00";"30.0";"-489.48";"5802.89990";"5967.89990";"-5846.86";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5964.5";"5882.0";"2017.08.08 19:45:00";"2017.08.09 11:35:00";"30.0";"-2658.12";"5882.00000";"6047.00000";"-8504.98";"0.00";"IST";"SL";"15h 50m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-11163.10";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
