"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4211.0";"4293.5";"2015.02.09 17:45:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4128.50000";"4293.50000";"49313.60";"0.00";"IST";"PT";"1d 22h 56m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.02.11 18:00:00";"2015.02.13 22:53:00";"30.0";"2108.76";"4216.50000";"4381.50000";"51422.36";"0.00";"IST";"PT";"2d 4h 53m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"52294.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4438.9";"4437.8";"2015.02.23 17:15:00";"2015.02.27 22:55:00";"30.0";"-765.48";"4356.39990";"4521.39990";"51529.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4468.0";"4395.5";"2015.03.02 20:45:00";"2015.03.06 22:55:00";"30.0";"-2907.48";"4385.50000";"4550.50000";"48621.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"45780.68";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"45138.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4368.3";"4450.8";"2015.03.16 22:00:00";"2015.03.20 13:50:00";"30.0";"1742.52";"4285.79980";"4450.79980";"46880.96";"0.00";"IST";"PT";"3d 15h 50m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4461.8";"4454.6";"2015.03.20 17:00:00";"2015.03.20 22:55:00";"30.0";"-216.00";"4379.29980";"4544.29980";"46664.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"43823.72";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 20:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"42797.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"39956.24";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"41332.52";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"26";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 17:45:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"42154.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"27";"USTEC_ICM_UTC2";"Buy";"4434.4";"4351.9";"2015.04.13 19:30:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4351.89990";"4516.89990";"38946.68";"0.00";"IST";"SL";"3d 21h 36m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4351.9";"4350.7";"2015.04.17 18:45:00";"2015.04.17 22:55:00";"30.0";"-36.00";"4269.39990";"4434.39990";"38910.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4412.4";"4494.9";"2015.04.20 19:45:00";"2015.04.23 22:15:00";"30.0";"1925.64";"4329.89990";"4494.89990";"40836.32";"0.00";"IST";"PT";"3d 2h 30m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4525.4";"4537.0";"2015.04.24 17:15:00";"2015.04.24 22:55:00";"30.0";"348.00";"4442.89990";"4607.89990";"41184.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"38343.08";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4475.3";"4475.5";"2015.04.29 19:15:00";"2015.05.01 22:55:00";"30.0";"-360.24";"4392.79980";"4557.79980";"37982.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4495.2";"4412.7";"2015.05.04 18:00:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4412.70020";"4577.70020";"35324.72";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4416.5";"4461.2";"2015.05.05 21:30:00";"2015.05.08 22:55:00";"30.0";"791.64";"4334.00000";"4499.00000";"36116.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"36316.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"36844.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4484.0";"4511.9";"2015.05.26 17:15:00";"2015.05.29 22:55:00";"30.0";"287.64";"4401.50000";"4566.50000";"37132.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"35559.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"34617.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4401.0";"4483.5";"2015.06.15 17:00:00";"2015.06.18 16:29:00";"30.0";"1925.64";"4318.50000";"4483.50000";"36542.72";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4533.9";"4517.5";"2015.06.18 22:45:00";"2015.06.19 22:55:00";"30.0";"-675.12";"4451.39990";"4616.39990";"35867.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 19:15:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"33242.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"29302.16";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4375.9";"4427.5";"2015.07.08 18:15:00";"2015.07.10 22:55:00";"30.0";"1181.76";"4293.39990";"4458.39990";"30483.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"32409.56";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"34701.44";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"34971.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"31763.96";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4568.1";"4562.0";"2015.07.24 21:15:00";"2015.07.24 22:55:00";"30.0";"-183.00";"4485.60010";"4650.60010";"31580.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"33323.48";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4603.0";"4590.5";"2015.07.31 20:15:00";"2015.07.31 22:55:00";"30.0";"-375.00";"4520.50000";"4685.50000";"32948.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"29741.00";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4507.6";"4517.3";"2015.08.07 18:00:00";"2015.08.07 22:55:00";"30.0";"291.00";"4425.10010";"4590.10010";"30032.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4559.5";"4477.0";"2015.08.10 17:45:00";"2015.08.12 10:36:00";"30.0";"-2841.24";"4477.00000";"4642.00000";"27190.76";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"29665.76";"0.00";"IST";"PT";"5h 19m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"29359.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4564.3";"4481.8";"2015.08.17 22:15:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4481.79980";"4646.79980";"26335.28";"0.00";"IST";"SL";"2d 13h 29m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"22464.80";"0.00";"IST";"SL";"16h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4265.0";"4210.9";"2015.08.21 20:00:00";"2015.08.21 22:55:00";"30.0";"-1623.00";"4182.50000";"4347.50000";"20841.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"23316.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4163.8";"4081.3";"2015.08.25 17:30:00";"2015.08.25 22:37:00";"30.0";"-2475.00";"4081.30005";"4246.29980";"20841.80";"0.00";"IST";"SL";"5h 7m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4107.0";"4189.5";"2015.08.26 18:00:00";"2015.08.26 22:11:00";"30.0";"2475.00";"4024.50000";"4189.50000";"23316.80";"0.00";"IST";"PT";"4h 11m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2015.08.27 20:30:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"20841.80";"0.00";"IST";"SL";"1h 35m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4312.0";"4321.0";"2015.08.28 17:45:00";"2015.08.28 22:55:00";"30.0";"270.00";"4229.50000";"4394.50000";"21111.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"17748.65";"0.00";"IST";"SL";"16h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"15273.65";"0.00";"IST";"SL";"4h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"17565.53";"0.00";"IST";"PT";"17h 20m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4285.0";"4195.2";"2015.09.03 18:30:00";"2015.09.04 09:00:00";"30.0";"-2877.27";"4202.50000";"4367.50000";"14688.26";"0.00";"IST";"SL";"14h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"14514.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"16806.14";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4335.0";"4252.5";"2015.09.09 17:00:00";"2015.09.09 22:47:00";"30.0";"-2475.00";"4252.50000";"4417.50000";"14331.14";"0.00";"IST";"SL";"5h 47m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"15831.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"17756.66";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"15098.54";"0.00";"IST";"SL";"18h 47m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.2";"2015.09.18 19:15:00";"2015.09.18 22:55:00";"30.0";"-750.00";"4267.70020";"4432.70020";"14348.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4351.0";"4268.5";"2015.09.21 18:45:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4268.50000";"4433.50000";"11690.42";"0.00";"IST";"SL";"18h 20m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4234.9";"4317.4";"2015.09.22 20:30:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4152.39990";"4317.39990";"13616.06";"0.00";"IST";"PT";"2d 15h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4289.0";"4206.5";"2015.09.25 17:15:00";"2015.09.25 22:11:00";"30.0";"-2475.00";"4206.50000";"4371.50000";"11141.06";"0.00";"IST";"SL";"4h 56m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"8666.06";"0.00";"IST";"SL";"3h 10m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"11439.41";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2015.10.01 19:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.50000";"4226.50000";"13731.29";"0.00";"IST";"PT";"20h 1m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4212.6";"4263.1";"2015.10.02 21:00:00";"2015.10.02 22:55:00";"30.0";"1515.00";"4130.10010";"4295.10010";"15246.29";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4329.3";"4366.8";"2015.10.05 21:15:00";"2015.10.09 22:55:00";"30.0";"392.52";"4246.79980";"4411.79980";"15638.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4370.9";"4434.3";"2015.10.12 17:45:00";"2015.10.16 22:55:00";"30.0";"1169.52";"4288.39990";"4453.39990";"16808.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"19970.57";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"20980.61";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"87";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"19960.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4622.2";"4539.7";"2015.11.10 16:45:00";"2015.11.13 17:15:00";"30.0";"-3024.36";"4539.70020";"4704.70020";"16935.89";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"15849.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"18141.77";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4584.9";"4667.4";"2015.11.18 16:30:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.39990";"4667.39990";"20433.65";"0.00";"IST";"PT";"17h 46m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4655.5";"4682.7";"2015.11.19 17:45:00";"2015.11.20 22:55:00";"30.0";"632.88";"4573.00000";"4738.00000";"21066.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"16760.33";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"19052.21";"0.00";"IST";"PT";"20h 57m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4712.8";"4714.8";"2015.12.04 21:30:00";"2015.12.04 22:55:00";"30.0";"60.00";"4630.29980";"4795.29980";"19112.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"16270.97";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"13957.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"16249.61";"0.00";"IST";"PT";"22h 39m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"13225.25";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 17:00:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"15334.01";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4610.2";"4692.7";"2015.12.23 17:30:00";"2015.12.29 20:43:00";"30.0";"1376.28";"4527.70020";"4692.70020";"16710.29";"0.00";"IST";"PT";"6d 3h 13m";"-1098.72"
"102";"USTEC_ICM_UTC2";"Buy";"4669.7";"4547.9";"2015.12.30 17:00:00";"2016.01.04 09:00:00";"30.0";"-4568.91";"4587.20020";"4752.20020";"12141.38";"0.00";"IST";"SL";"4d 16h 0m";"-915.60"
"103";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"9300.14";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4455.0";"4372.5";"2016.01.06 19:00:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4372.50000";"4537.50000";"6642.02";"0.00";"IST";"SL";"14h 40m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4372.9";"4290.4";"2016.01.07 19:00:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4290.39990";"4455.39990";"3983.90";"0.00";"IST";"SL";"23h 33m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"2483.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2016.01.11 17:30:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4200.50000";"4365.50000";"4592.66";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2016.01.13 18:45:00";"2016.01.13 20:50:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"2117.66";"0.00";"IST";"SL";"2h 5m";"-0.00"
