"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"43238.84";"0.00";"IST";"SL";"16h 43m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"43727.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 19:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"40886.48";"0.00";"IST";"SL";"1d 8h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"42262.76";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"27";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"43147.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"28";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"39939.92";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"39762.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"41688.56";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.04.27 20:15:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.50000";"4616.50000";"38664.20";"0.00";"IST";"SL";"2d 20h 46m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4443.2";"4475.5";"2015.04.30 18:00:00";"2015.05.01 22:55:00";"30.0";"785.88";"4360.70020";"4525.70020";"39450.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"36791.96";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:30:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"38687.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"38921.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"39394.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"38299.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"36426.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"35514.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"37439.96";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4523.0";"4517.5";"2015.06.19 17:15:00";"2015.06.19 22:55:00";"30.0";"-165.00";"4440.50000";"4605.50000";"37274.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"34739.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4426.0";"4343.5";"2015.06.29 19:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.50000";"4508.50000";"30799.52";"0.00";"IST";"SL";"7d 23h 19m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4418.0";"4427.5";"2015.07.07 21:45:00";"2015.07.10 22:55:00";"30.0";"-264.36";"4335.50000";"4500.50000";"30535.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4522.0";"4618.4";"2015.07.14 18:15:00";"2015.07.17 09:00:00";"30.0";"2341.62";"4439.50000";"4604.50000";"32876.78";"0.00";"IST";"PT";"2d 14h 45m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4667.4";"4584.9";"2015.07.21 18:15:00";"2015.07.24 19:58:00";"30.0";"-3024.36";"4584.89990";"4749.89990";"29852.42";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"29135.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"29902.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4560.0";"4517.3";"2015.08.03 20:30:00";"2015.08.07 22:55:00";"30.0";"-2013.48";"4477.50000";"4642.50000";"27889.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"25231.34";"0.00";"IST";"SL";"18h 11m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"27706.34";"0.00";"IST";"PT";"4h 16m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"27883.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"24858.86";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"21726.38";"0.00";"IST";"SL";"15h 0m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"19251.38";"0.00";"IST";"SL";"3h 4m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"21726.38";"0.00";"IST";"PT";"51m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"19251.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4146.9";"4229.4";"2015.08.26 21:45:00";"2015.08.27 09:38:00";"30.0";"2291.88";"4064.39990";"4229.39990";"21543.26";"0.00";"IST";"PT";"11h 53m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4312.0";"4321.0";"2015.08.28 17:45:00";"2015.08.28 22:55:00";"30.0";"270.00";"4229.50000";"4394.50000";"21813.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"17970.11";"0.00";"IST";"SL";"14h 30m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"15495.11";"0.00";"IST";"SL";"4h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"12836.99";"0.00";"IST";"SL";"13h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"13439.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"15927.68";"0.00";"IST";"PT";"14h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.09.09 17:45:00";"2015.09.10 15:35:00";"30.0";"-2658.12";"4232.50000";"4397.50000";"13269.56";"0.00";"IST";"SL";"21h 50m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"14532.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"16458.08";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4381.0";"4325.2";"2015.09.17 17:00:00";"2015.09.18 22:55:00";"30.0";"-1857.12";"4298.50000";"4463.50000";"14600.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"11942.84";"0.00";"IST";"SL";"21h 19m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"10526.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"8051.48";"0.00";"IST";"SL";"3h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4105.2";"4219.0";"2015.09.29 19:45:00";"2015.10.01 09:00:00";"30.0";"3046.35";"4022.69995";"4187.70020";"11097.83";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"13284.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"14634.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4357.0";"4434.3";"2015.10.13 16:30:00";"2015.10.16 22:55:00";"30.0";"1769.64";"4274.50000";"4439.50000";"16403.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"20244.23";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4642.9";"4725.4";"2015.10.28 16:45:00";"2015.11.03 20:44:00";"30.0";"1376.28";"4560.39990";"4725.39990";"21620.51";"0.00";"IST";"PT";"6d 3h 59m";"-1098.72"
"78";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"21119.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"18094.91";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"15436.79";"0.00";"IST";"SL";"19h 45m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"14653.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"16762.55";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4655.5";"4682.7";"2015.11.19 17:45:00";"2015.11.20 22:55:00";"30.0";"632.88";"4573.00000";"4738.00000";"17395.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4668.0";"4585.5";"2015.11.23 22:00:00";"2015.12.03 21:34:00";"30.0";"-4306.20";"4585.50000";"4750.50000";"13089.23";"0.00";"IST";"SL";"9d 23h 34m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"15381.11";"0.00";"IST";"PT";"20h 6m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"16317.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"13475.87";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"10952.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"13244.51";"0.00";"IST";"PT";"23h 11m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4602.9";"4685.4";"2015.12.16 19:00:00";"2015.12.17 12:56:00";"30.0";"2291.88";"4520.39990";"4685.39990";"15536.39";"0.00";"IST";"PT";"17h 56m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4630.6";"4548.1";"2015.12.17 18:45:00";"2015.12.18 17:40:00";"30.0";"-2658.12";"4548.10010";"4713.10010";"12878.27";"0.00";"IST";"SL";"22h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"12203.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"14312.03";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4612.5";"4695.0";"2015.12.23 20:45:00";"2015.12.29 20:50:00";"30.0";"1376.28";"4530.00000";"4695.00000";"15688.31";"0.00";"IST";"PT";"6d 0h 5m";"-1098.72"
"95";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"11029.40";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"96";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"8188.16";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"5530.04";"0.00";"IST";"SL";"15h 30m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.07 22:45:00";"2016.01.08 22:55:00";"30.0";"-1716.12";"4236.39990";"4401.39990";"3813.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4253.9";"4336.4";"2016.01.11 20:00:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4171.39990";"4336.39990";"6105.80";"0.00";"IST";"PT";"19h 15m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4310.0";"4227.5";"2016.01.12 20:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4227.50000";"4392.50000";"3447.68";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"5739.56";"0.00";"IST";"PT";"22h 23m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"6132.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"3291.32";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"5766.32";"0.00";"IST";"PT";"3h 50m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"3108.20";"0.00";"IST";"SL";"14h 57m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"5216.96";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"2375.72";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-465.52";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
