"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4356.2";"4438.7";"2016.03.15 19:00:00";"2016.03.22 18:44:00";"30.0";"1193.16";"4273.70020";"4438.70020";"24726.74";"0.00";"IST";"PT";"6d 23h 44m";"-1281.84"
"110";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"25370.54";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"111";"USTEC_ICM_UTC2";"Buy";"4471.7";"4469.5";"2016.04.05 19:45:00";"2016.04.08 22:55:00";"30.0";"-615.36";"4389.20020";"4554.20020";"24755.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4540.0";"4542.9";"2016.04.13 21:15:00";"2016.04.15 22:55:00";"30.0";"-279.24";"4457.50000";"4622.50000";"24475.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"21268.46";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"21904.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4453.2";"4370.7";"2016.04.26 21:00:00";"2016.04.28 22:23:00";"30.0";"-2841.24";"4370.70020";"4535.70020";"19063.22";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4329.8";"4340.2";"2016.04.29 22:15:00";"2016.04.29 22:55:00";"30.0";"312.00";"4247.29980";"4412.29980";"19375.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4355.6";"4325.8";"2016.05.03 20:15:00";"2016.05.06 22:55:00";"30.0";"-1443.36";"4273.10010";"4438.10010";"17931.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4372.5";"4325.4";"2016.05.11 22:15:00";"2016.05.13 22:55:00";"30.0";"-1779.24";"4290.00000";"4455.00000";"16152.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4339.5";"4361.8";"2016.05.17 21:00:00";"2016.05.20 22:55:00";"30.0";"119.64";"4257.00000";"4422.00000";"16272.26";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"18406.70";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4404.79980";"4569.79980";"18703.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"18190.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4525.0";"4458.3";"2016.06.08 20:15:00";"2016.06.10 22:55:00";"30.0";"-2367.24";"4442.50000";"4607.50000";"15822.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"12969.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4409.4";"4254.8";"2016.06.21 21:30:00";"2016.06.24 09:00:00";"30.0";"-5188.23";"4326.89990";"4491.89990";"7781.15";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"5306.15";"0.00";"IST";"SL";"4h 59m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4410.3";"4439.8";"2016.06.30 21:45:00";"2016.07.01 22:55:00";"30.0";"701.88";"4327.79980";"4492.79980";"6008.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4401.4";"4483.9";"2016.07.05 19:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4318.89990";"4483.89990";"7933.67";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4576.0";"4587.5";"2016.07.13 19:45:00";"2016.07.15 22:55:00";"30.0";"-21.24";"4493.50000";"4658.50000";"7912.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4599.4";"4663.1";"2016.07.19 20:30:00";"2016.07.22 22:55:00";"30.0";"1361.64";"4516.89990";"4681.89990";"9274.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"10743.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4747.9";"4789.5";"2016.08.01 22:30:00";"2016.08.05 22:55:00";"30.0";"515.52";"4665.39990";"4830.39990";"11259.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 21:00:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"11294.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4813.1";"4805.5";"2016.08.16 20:00:00";"2016.08.19 22:55:00";"30.0";"-777.36";"4730.60010";"4895.60010";"10517.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"9022.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4775.1";"4796.7";"2016.08.30 19:45:00";"2016.09.02 22:55:00";"30.0";"98.64";"4692.60010";"4857.60010";"9121.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 20:15:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"6097.07";"0.00";"IST";"SL";"2d 22h 28m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"5368.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"7293.71";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4813.0";"4817.8";"2016.09.16 21:45:00";"2016.09.16 22:55:00";"30.0";"144.00";"4730.50000";"4895.50000";"7437.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4810.3";"4892.8";"2016.09.20 21:00:00";"2016.09.22 20:05:00";"30.0";"2108.76";"4727.79980";"4892.79980";"9546.47";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4823.8";"4885.2";"2016.09.26 20:00:00";"2016.09.30 22:55:00";"30.0";"1109.52";"4741.29980";"4906.29980";"10655.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"10244.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"8858.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4796.2";"4851.5";"2016.10.17 20:45:00";"2016.10.21 22:55:00";"30.0";"926.52";"4713.70020";"4878.70020";"9784.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"6760.31";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"5578.31";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"2737.07";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"4662.71";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-2039.38";"0.00";"IST";"SL";"12h 30m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"435.62";"0.00";"IST";"PT";"2h 22m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4760.1";"4754.0";"2016.11.10 22:30:00";"2016.11.11 22:55:00";"30.0";"-366.12";"4677.60010";"4842.60010";"69.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"2178.26";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4787.6";"4809.5";"2016.11.16 20:15:00";"2016.11.18 22:55:00";"30.0";"290.76";"4705.10010";"4870.10010";"2469.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4856.0";"4773.5";"2016.11.21 20:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.50000";"4938.50000";"-1837.18";"0.00";"IST";"SL";"9d 21h 6m";"-1831.20"
"156";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-1756.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"169.34";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"985.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"3277.10";"0.00";"IST";"PT";"21h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"1344.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"147.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-2877.10";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-3096.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4884.5";"4967.0";"2017.01.03 20:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4802.00000";"4967.00000";"-987.34";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-1116.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-927.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-1066.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"1042.58";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"1213.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5114.3";"5160.6";"2017.01.30 20:45:00";"2017.02.03 22:55:00";"30.0";"656.52";"5031.79980";"5196.79980";"1869.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"3141.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5260.0";"5318.6";"2017.02.13 21:00:00";"2017.02.17 22:55:00";"30.0";"1025.52";"5177.50000";"5342.50000";"4166.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"3635.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"3971.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5358.9";"5384.3";"2017.03.07 20:15:00";"2017.03.10 22:55:00";"30.0";"212.64";"5276.39990";"5441.39990";"4183.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5376.8";"5442.1";"2017.03.14 19:15:00";"2017.03.31 22:55:00";"30.0";"-1154.04";"5294.29980";"5459.29980";"3029.66";"0.00";"IST";"End Of Friday (Time)";"17d 3h 40m";"-3113.04"
"177";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"2165.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5425.0";"5441.6";"2017.04.10 22:30:00";"2017.04.21 22:55:00";"30.0";"-1516.32";"5342.50000";"5507.50000";"648.86";"0.00";"IST";"End Of Friday (Time)";"11d 0h 25m";"-2014.32"
"179";"USTEC_ICM_UTC2";"Buy";"5552.6";"5583.6";"2017.04.25 22:45:00";"2017.04.28 22:55:00";"30.0";"380.64";"5470.10010";"5635.10010";"1029.50";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"549.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5570.29980";"5735.29980";"695.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-2145.70";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-978.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.23 20:45:00";"2017.05.25 19:21:00";"30.0";"2108.76";"5612.60010";"5777.60010";"1129.82";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"928.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"2854.34";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-353.14";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-20.14";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"2271.74";"0.00";"IST";"PT";"20h 43m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-203.26";"0.00";"IST";"SL";"1h 59m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5685.4";"5678.8";"2017.06.16 21:15:00";"2017.06.16 22:55:00";"30.0";"-198.00";"5602.89990";"5767.89990";"-401.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5746.5";"5802.2";"2017.06.20 20:00:00";"2017.06.23 22:55:00";"30.0";"1121.64";"5664.00000";"5829.00000";"720.38";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-1937.74";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-4778.98";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-3990.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5641.5";"5658.4";"2017.07.05 19:45:00";"2017.07.07 22:55:00";"30.0";"140.76";"5559.00000";"5724.00000";"-3849.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-1740.58";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"23.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"2131.94";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"1681.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5934.7";"5852.2";"2017.07.25 20:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5852.20020";"6017.20020";"-1159.54";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-1060.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-1475.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5954.8";"5872.3";"2017.08.08 21:00:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.29980";"6037.29980";"-4133.26";"0.00";"IST";"SL";"18h 2m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5909.5";"5827.0";"2017.08.09 19:15:00";"2017.08.10 18:45:00";"30.0";"-2658.12";"5827.00000";"5992.00000";"-6791.38";"0.00";"IST";"SL";"23h 30m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-6917.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5909.1";"5826.6";"2017.08.15 20:00:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5826.60010";"5991.60010";"-9758.74";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-10685.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5776.9";"5859.4";"2017.08.21 20:45:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5694.39990";"5859.39990";"-8393.98";"0.00";"IST";"PT";"21h 46m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 20:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-9369.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-7260.46";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 20:00:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-7365.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-8145.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5984.1";"5987.0";"2017.09.12 19:45:00";"2017.09.15 22:55:00";"30.0";"-462.36";"5901.60010";"6066.60010";"-8608.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5990.3";"5934.2";"2017.09.19 21:15:00";"2017.09.22 22:55:00";"30.0";"-2232.36";"5907.79980";"6072.79980";"-10840.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
