"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4144.2";"4061.7";"2016.01.18 19:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.69995";"4226.70020";"-7000.78";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-4525.78";"0.00";"IST";"PT";"5h 16m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"-2233.90";"0.00";"IST";"PT";"22h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-4892.02";"0.00";"IST";"SL";"16h 22m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-2966.38";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-5624.50";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-8465.74";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-10013.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3917.1";"3999.6";"2016.02.08 20:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3834.60010";"3999.60010";"-7721.86";"0.00";"IST";"PT";"20h 53m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3907.0";"3989.5";"2016.02.09 20:15:00";"2016.02.09 22:07:00";"30.0";"2475.00";"3824.50000";"3989.50000";"-5246.86";"0.00";"IST";"PT";"1h 52m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"-2954.98";"0.00";"IST";"PT";"20h 4m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4020.0";"4016.7";"2016.02.12 22:30:00";"2016.02.12 22:55:00";"30.0";"-99.00";"3937.50000";"4102.50000";"-3053.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"-762.10";"0.00";"IST";"PT";"21h 56m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-1383.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4222.2";"4139.7";"2016.02.22 22:30:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.70020";"4304.70020";"-4224.58";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"-1749.58";"0.00";"IST";"PT";"4h 24m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"542.30";"0.00";"IST";"PT";"16h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4232.1";"4239.1";"2016.02.26 22:00:00";"2016.02.26 22:55:00";"30.0";"210.00";"4149.60010";"4314.60010";"752.30";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"3368.33";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4305.8";"4326.8";"2016.03.02 19:15:00";"2016.03.04 22:55:00";"30.0";"263.76";"4223.29980";"4388.29980";"3632.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"4840.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"5850.65";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4440.1";"4522.6";"2016.03.22 21:15:00";"2016.04.01 21:41:00";"30.0";"643.80";"4357.60010";"4522.60010";"6494.45";"0.00";"IST";"PT";"10d 0h 26m";"-1831.20"
"132";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"6398.45";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4505.3";"4469.5";"2016.04.04 22:45:00";"2016.04.08 22:55:00";"30.0";"-1806.48";"4422.79980";"4587.79980";"4591.97";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"5365.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"2158.01";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"2374.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-650.35";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-1139.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.8";"2016.05.02 19:30:00";"2016.05.06 22:55:00";"30.0";"-1329.48";"4263.20020";"4428.20020";"-2468.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4346.8";"4325.4";"2016.05.09 22:45:00";"2016.05.13 22:55:00";"30.0";"-1374.48";"4264.29980";"4429.29980";"-3843.31";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4372.3";"4289.8";"2016.05.16 19:45:00";"2016.05.19 18:05:00";"30.0";"-3024.36";"4289.79980";"4454.79980";"-6867.67";"0.00";"IST";"SL";"2d 22h 20m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-4575.79";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4367.9";"4361.8";"2016.05.20 20:30:00";"2016.05.20 22:55:00";"30.0";"-183.00";"4285.39990";"4450.39990";"-4758.79";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-2650.03";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-2137.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-2908.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4530.0";"4447.5";"2016.06.06 22:00:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4447.50000";"4612.50000";"-6116.11";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-8819.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-14247.82";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-15549.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-13441.06";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-11632.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-9706.54";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-9686.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4625.2";"4663.1";"2016.07.18 20:45:00";"2016.07.22 22:55:00";"30.0";"404.52";"4542.70020";"4707.70020";"-9281.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-7538.98";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-7520.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4755.5";"4789.5";"2016.08.01 21:00:00";"2016.08.05 22:55:00";"30.0";"287.52";"4673.00000";"4838.00000";"-7233.46";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-7332.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4833.6";"4805.5";"2016.08.15 21:15:00";"2016.08.19 22:55:00";"30.0";"-1575.48";"4751.10010";"4916.10010";"-8908.42";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-10183.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-10943.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4820.6";"4738.1";"2016.09.06 20:30:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.10010";"4903.10010";"-13967.74";"0.00";"IST";"SL";"2d 22h 19m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"-15227.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-12752.74";"0.00";"IST";"PT";"5h 57m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-10643.98";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-10280.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4805.4";"4887.9";"2016.09.19 20:15:00";"2016.09.22 17:31:00";"30.0";"1925.64";"4722.89990";"4887.89990";"-8355.34";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4878.7";"4864.7";"2016.09.23 16:45:00";"2016.09.23 22:55:00";"30.0";"-420.00";"4796.20020";"4961.20020";"-8775.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-7617.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-7957.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4897.3";"4814.8";"2016.10.10 19:30:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4814.79980";"4979.79980";"-10615.42";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4828.3";"4811.0";"2016.10.12 20:30:00";"2016.10.14 22:55:00";"30.0";"-885.24";"4745.79980";"4910.79980";"-11500.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-10436.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4903.8";"4817.9";"2016.10.24 21:45:00";"2016.10.28 09:00:00";"30.0";"-3310.41";"4821.29980";"4986.29980";"-13746.55";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-14553.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-17211.67";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-20052.91";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-18127.27";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4769.7";"4594.8";"2016.11.07 21:30:00";"2016.11.09 09:00:00";"30.0";"-5613.21";"4687.20020";"4852.20020";"-23740.48";"0.00";"IST";"SL";"1d 11h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-21098.44";"0.00";"IST";"PT";"15h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-21536.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.14 19:45:00";"2016.11.15 17:09:00";"30.0";"2291.88";"4603.10010";"4768.10010";"-19244.68";"0.00";"IST";"PT";"21h 24m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4761.0";"4809.5";"2016.11.15 18:00:00";"2016.11.18 22:55:00";"30.0";"905.64";"4678.50000";"4843.50000";"-18339.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-22645.24";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-23275.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-21349.72";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-20569.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-18277.96";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4939.2";"4915.4";"2016.12.14 18:30:00";"2016.12.16 22:55:00";"30.0";"-1080.24";"4856.70020";"5021.70020";"-19358.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4942.9";"4937.4";"2016.12.19 21:45:00";"2016.12.23 22:55:00";"30.0";"-897.48";"4860.39990";"5025.39990";"-20255.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-23280.04";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-23910.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-21801.28";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5014.5";"5012.3";"2017.01.06 22:15:00";"2017.01.06 22:55:00";"30.0";"-66.00";"4932.00000";"5097.00000";"-21867.28";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-21687.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-22408.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-20299.48";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"5065.60010";"5230.60010";"-20194.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-19706.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-18452.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-17421.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-17952.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-17617.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-17266.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-18972.64";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-19828.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-21581.44";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5543.9";"5583.6";"2017.04.25 20:00:00";"2017.04.28 22:55:00";"30.0";"641.64";"5461.39990";"5626.39990";"-20939.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-21177.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-20772.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-23614.00";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-22924.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-20998.48";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5781.6";"5786.3";"2017.05.25 22:30:00";"2017.05.26 22:55:00";"30.0";"-42.12";"5699.10010";"5864.10010";"-21040.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
