"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"22578.89";"0.00";"IST";"SL";"2h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"19920.77";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"22212.65";"0.00";"IST";"PT";"13h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"24687.65";"0.00";"IST";"PT";"4h 27m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"7676.9";"7659.1";"2019.08.09 20:45:00";"2019.08.09 22:55:00";"30.0";"-534.00";"7594.39990";"7759.39990";"24153.65";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"21678.65";"0.00";"IST";"SL";"2h 59m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"24153.65";"0.00";"IST";"PT";"3m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"26445.53";"0.00";"IST";"PT";"19h 37m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"7691.8";"7609.3";"2019.08.23 18:00:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7609.29980";"7774.29980";"23970.53";"0.00";"IST";"SL";"2m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"26262.41";"0.00";"IST";"PT";"23h 36m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"7543.7";"7626.2";"2019.08.28 17:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.20020";"7626.20020";"28554.29";"0.00";"IST";"PT";"16h 43m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"30663.05";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:15:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"28004.93";"0.00";"IST";"SL";"18h 46m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"30479.93";"0.00";"IST";"PT";"1h 47m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.10.08 21:45:00";"2019.10.08 22:59:00";"30.0";"-2475.00";"7605.60010";"7770.60010";"28004.93";"0.00";"IST";"SL";"1h 14m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"27839.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"30131.80";"0.00";"IST";"PT";"21h 47m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"32423.69";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"34898.69";"0.00";"IST";"PT";"6h 16m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"37190.57";"0.00";"IST";"PT";"17h 13m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"39368.32";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"36893.32";"0.00";"IST";"SL";"1h 41m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"34418.32";"0.00";"IST";"SL";"54m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"36893.32";"0.00";"IST";"PT";"10m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"39368.32";"0.00";"IST";"PT";"43m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"41843.32";"0.00";"IST";"PT";"53m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"39368.32";"0.00";"IST";"SL";"35m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"41843.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"44318.32";"0.00";"IST";"PT";"3h 34m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"46793.32";"0.00";"IST";"PT";"53m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"49268.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"51743.32";"0.00";"IST";"PT";"1h 7m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"49268.32";"0.00";"IST";"SL";"19m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"46793.32";"0.00";"IST";"SL";"2h 12m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"44318.32";"0.00";"IST";"SL";"35m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"41843.32";"0.00";"IST";"SL";"25m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"7550.7";"7468.2";"2020.03.16 17:30:00";"2020.03.16 17:34:00";"30.0";"-2475.00";"7468.20020";"7633.20020";"39368.32";"0.00";"IST";"SL";"4m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"41843.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"39368.32";"0.00";"IST";"SL";"22m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"36893.32";"0.00";"IST";"SL";"9m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"34418.32";"0.00";"IST";"SL";"27m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"36893.32";"0.00";"IST";"PT";"2h 0m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"39368.32";"0.00";"IST";"PT";"52m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"41843.32";"0.00";"IST";"PT";"1h 2m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2020.03.27 20:00:00";"2020.03.27 21:12:00";"30.0";"2475.00";"7616.39990";"7781.39990";"44318.32";"0.00";"IST";"PT";"1h 12m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"46793.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"44318.32";"0.00";"IST";"SL";"1h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"46793.32";"0.00";"IST";"PT";"1h 8m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"49268.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"46793.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"49268.32";"0.00";"IST";"PT";"2h 7m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"46793.32";"0.00";"IST";"SL";"36m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"49268.32";"0.00";"IST";"PT";"5h 2m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"46793.32";"0.00";"IST";"SL";"47m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"49268.32";"0.00";"IST";"PT";"5h 49m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"51743.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"8632.2";"8549.7";"2020.04.15 21:30:00";"2020.04.16 01:38:00";"30.0";"-2658.12";"8549.70020";"8714.70020";"49085.21";"0.00";"IST";"SL";"4h 8m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"46610.21";"0.00";"IST";"SL";"42m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"49085.21";"0.00";"IST";"PT";"51m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"46610.21";"0.00";"IST";"SL";"1h 4m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"49085.21";"0.00";"IST";"PT";"4h 23m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"51560.21";"0.00";"IST";"PT";"1h 0m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"54035.21";"0.00";"IST";"PT";"4h 36m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"8871.8";"8789.3";"2020.04.28 16:45:00";"2020.04.28 17:20:00";"30.0";"-2475.00";"8789.29980";"8954.29980";"51560.21";"0.00";"IST";"SL";"35m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"54035.21";"0.00";"IST";"PT";"2h 41m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"56510.21";"0.00";"IST";"PT";"36m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"58985.21";"0.00";"IST";"PT";"35m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"61460.21";"0.00";"IST";"PT";"2h 30m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"63752.09";"0.00";"IST";"PT";"17h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"66043.97";"0.00";"IST";"PT";"10h 37m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"65980.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9162.29980";"9327.29980";"68455.94";"0.00";"IST";"PT";"3h 8m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"65980.94";"0.00";"IST";"SL";"5h 39m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"68455.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"70930.94";"0.00";"IST";"PT";"2h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:14:00";"30.0";"2475.00";"8946.90039";"9111.90039";"73405.94";"0.00";"IST";"PT";"2h 44m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"75880.94";"0.00";"IST";"PT";"3h 52m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"73405.94";"0.00";"IST";"SL";"5h 37m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"70747.81";"0.00";"IST";"SL";"23h 5m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"72064.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"9335.5";"9418.0";"2020.05.27 20:45:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9253.00000";"9418.00000";"74539.81";"0.00";"IST";"PT";"1h 56m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"77014.81";"0.00";"IST";"PT";"1h 59m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"79489.81";"0.00";"IST";"PT";"5h 34m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"81781.70";"0.00";"IST";"PT";"18h 18m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"9611.9";"9694.4";"2020.06.02 21:00:00";"2020.06.03 09:01:00";"30.0";"2291.88";"9529.40039";"9694.40039";"84073.58";"0.00";"IST";"PT";"12h 1m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"9695.3";"9612.8";"2020.06.03 21:30:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9612.79980";"9777.79980";"81415.45";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"83890.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"9851.6";"9934.1";"2020.06.08 20:45:00";"2020.06.09 17:42:00";"30.0";"2291.88";"9769.09961";"9934.09961";"86182.34";"0.00";"IST";"PT";"20h 57m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"88474.21";"0.00";"IST";"PT";"21h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"10039.1";"10121.6";"2020.06.10 17:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9956.59961";"10121.59961";"90949.21";"0.00";"IST";"PT";"3h 45m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"88474.21";"0.00";"IST";"SL";"1h 16m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"85999.21";"0.00";"IST";"SL";"1h 20m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"88474.21";"0.00";"IST";"PT";"34m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"85999.21";"0.00";"IST";"SL";"1h 23m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"10041.3";"9958.8";"2020.06.17 20:00:00";"2020.06.17 22:50:00";"30.0";"-2475.00";"9958.79980";"10123.79980";"83524.21";"0.00";"IST";"SL";"2h 50m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"9977.5";"10060.0";"2020.06.18 17:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.00000";"10060.00000";"85816.09";"0.00";"IST";"PT";"16h 22m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"83341.09";"0.00";"IST";"SL";"44m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"85816.09";"0.00";"IST";"PT";"5h 54m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"83157.98";"0.00";"IST";"SL";"17h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"80682.98";"0.00";"IST";"SL";"1h 13m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"78207.98";"0.00";"IST";"SL";"12m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"75732.98";"0.00";"IST";"SL";"12m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"10035.5";"10118.0";"2020.06.30 17:00:00";"2020.06.30 22:26:00";"30.0";"2475.00";"9953.00000";"10118.00000";"78207.98";"0.00";"IST";"PT";"5h 26m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"80682.98";"0.00";"IST";"PT";"2h 46m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"10377.7";"10460.2";"2020.07.02 17:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10295.20020";"10460.20020";"82425.49";"0.00";"IST";"PT";"3d 11h 0m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"10602.1";"10684.6";"2020.07.06 19:00:00";"2020.07.07 18:05:00";"30.0";"2291.88";"10519.59961";"10684.59961";"84717.38";"0.00";"IST";"PT";"23h 5m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"82242.38";"0.00";"IST";"SL";"1h 56m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"10639.5";"10557.0";"2020.07.08 17:00:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10557.00000";"10722.00000";"79767.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"77292.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"74817.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"10994.5";"10912.0";"2020.07.13 17:15:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10912.00000";"11077.00000";"72342.38";"0.00";"IST";"SL";"3h 52m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"69867.38";"0.00";"IST";"SL";"11m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"67392.38";"0.00";"IST";"SL";"1h 36m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"64917.38";"0.00";"IST";"SL";"1h 33m";"-0.00"
