"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-14159.35";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"-11867.47";"0.00";"IST";"PT";"23h 22m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4304.0";"4221.5";"2016.01.14 22:00:00";"2016.01.15 09:00:00";"30.0";"-2658.12";"4221.50000";"4386.50000";"-14525.59";"0.00";"IST";"SL";"11h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-14852.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-18232.18";"0.00";"IST";"SL";"15h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-20707.18";"0.00";"IST";"SL";"2h 39m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"-18415.30";"0.00";"IST";"PT";"23h 33m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:00:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"-17980.30";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-20638.42";"0.00";"IST";"SL";"17h 8m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-23296.54";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-21136.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-23977.90";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-26819.14";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-24710.38";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-27368.50";"0.00";"IST";"SL";"14h 45m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-25076.62";"0.00";"IST";"PT";"17h 44m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-24710.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-22418.74";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-23039.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-25881.22";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-23406.22";"0.00";"IST";"PT";"4h 24m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-21114.34";"0.00";"IST";"PT";"16h 4m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-18822.46";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-19074.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-18406.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"-17396.26";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-16752.46";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"136";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"-18804.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-18031.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"-21238.90";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-20653.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4469.5";"4387.0";"2016.04.25 20:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.00000";"4552.00000";"-23495.14";"0.00";"IST";"SL";"1d 21h 19m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"-26336.38";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-25886.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-27344.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"-28767.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-28815.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-26707.06";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-26050.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-27028.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-29543.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-32366.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-38212.09";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-38128.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-36019.33";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"-33910.57";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-34117.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-32495.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-32492.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-31110.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-29640.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"-29019.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-28939.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-30532.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-31862.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-32342.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-35550.37";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-33624.73";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-33426.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-33001.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-32134.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-32837.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-35495.41";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-36329.77";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4850.0";"4851.5";"2016.10.18 18:15:00";"2016.10.21 22:55:00";"30.0";"-504.36";"4767.50000";"4932.50000";"-36834.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-40041.61";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-40638.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-43296.73";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-46137.97";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-44212.33";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-49867.54";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-47392.54";"0.00";"IST";"PT";"2h 22m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-49867.54";"0.00";"IST";"SL";"24m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4749.0";"4754.0";"2016.11.11 20:30:00";"2016.11.11 22:55:00";"30.0";"150.00";"4666.50000";"4831.50000";"-49717.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-47975.02";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4818.5";"4809.5";"2016.11.18 20:00:00";"2016.11.18 22:55:00";"30.0";"-270.00";"4736.00000";"4901.00000";"-48245.02";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-52551.22";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-53328.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-51402.70";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-50802.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-48510.94";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-50353.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-50590.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-53615.14";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4858.3";"4853.4";"2016.12.30 22:45:00";"2016.12.30 22:55:00";"30.0";"-147.00";"4775.79980";"4940.79980";"-53762.14";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-51836.50";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-51896.50";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-51734.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-52455.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-50346.70";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-49995.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-50392.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-48649.90";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5230.7";"5226.6";"2017.02.10 21:00:00";"2017.02.10 22:55:00";"30.0";"-123.00";"5148.20020";"5313.20020";"-48772.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-47372.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5336.2";"5339.0";"2017.02.20 18:15:00";"2017.02.24 22:55:00";"30.0";"-648.48";"5253.70020";"5418.70020";"-48020.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-47646.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-47256.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-48878.98";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-49743.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5416.0";"5441.6";"2017.04.10 18:45:00";"2017.04.21 22:55:00";"30.0";"-1246.32";"5333.50000";"5498.50000";"-50989.78";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-49137.19";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-49338.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5622.9";"5642.8";"2017.05.01 19:15:00";"2017.05.05 22:55:00";"30.0";"-135.48";"5540.39990";"5705.39990";"-49473.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-49141.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-51982.39";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-49690.51";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
