"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"47223.08";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4189.3";"4224.7";"2015.02.03 17:45:00";"2015.02.06 22:55:00";"30.0";"512.64";"4106.79980";"4271.79980";"47735.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"49844.48";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4299.9";"4380.5";"2015.02.11 18:15:00";"2015.02.13 22:55:00";"30.0";"2051.76";"4217.39990";"4382.39990";"51896.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"52774.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"51949.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4468.0";"4395.5";"2015.03.02 20:45:00";"2015.03.06 22:55:00";"30.0";"-2907.48";"4385.50000";"4550.50000";"49041.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"46200.56";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"45678.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"47603.96";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4458.3";"4454.6";"2015.03.20 22:45:00";"2015.03.20 22:55:00";"30.0";"-111.00";"4375.79980";"4540.79980";"47492.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"44651.72";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"41993.60";"0.00";"IST";"SL";"16h 43m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"42482.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"39641.24";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40468.16";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"28";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"37260.68";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"37443.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"39552.44";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"41844.32";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4541.6";"4537.0";"2015.04.24 20:30:00";"2015.04.24 22:55:00";"30.0";"-138.00";"4459.10010";"4624.10010";"41706.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"38865.08";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"36206.96";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"38198.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"35540.72";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"36362.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"36595.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"37069.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"35703.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"33831.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"31173.32";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"33282.08";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4498.8";"4455.0";"2015.06.11 16:30:00";"2015.06.12 22:55:00";"30.0";"-1497.12";"4416.29980";"4581.29980";"31784.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"33710.60";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4523.0";"4517.5";"2015.06.19 17:15:00";"2015.06.19 22:55:00";"30.0";"-165.00";"4440.50000";"4605.50000";"33545.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"30338.12";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"30605.12";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"26665.16";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"28353.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"30462.56";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4543.7";"4626.2";"2015.07.15 18:00:00";"2015.07.17 12:04:00";"30.0";"2108.76";"4461.20020";"4626.20020";"32571.32";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4637.9";"4657.9";"2015.07.17 17:45:00";"2015.07.17 22:55:00";"30.0";"600.00";"4555.39990";"4720.39990";"33171.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"29963.84";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"29480.84";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"30248.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"27040.88";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"26662.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"24004.76";"0.00";"IST";"SL";"18h 11m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"26341.70";"0.00";"IST";"PT";"16h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"26125.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"23101.22";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19968.74";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"17493.74";"0.00";"IST";"SL";"3h 4m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19968.74";"0.00";"IST";"PT";"51m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"17493.74";"0.00";"IST";"SL";"6h 2m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"19968.74";"0.00";"IST";"PT";"5h 35m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"20925.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"17295.47";"0.00";"IST";"SL";"15h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"14820.47";"0.00";"IST";"SL";"5h 58m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"17112.35";"0.00";"IST";"PT";"17h 31m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"14082.08";"0.00";"IST";"SL";"15h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"14685.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"16976.96";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.09.09 17:45:00";"2015.09.10 15:35:00";"30.0";"-2658.12";"4232.50000";"4397.50000";"14318.84";"0.00";"IST";"SL";"21h 50m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"15581.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"17507.36";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"17000.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"14342.24";"0.00";"IST";"SL";"20h 28m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"12475.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"10000.88";"0.00";"IST";"SL";"3h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"12516.23";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"14703.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"16445.63";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4373.9";"4366.8";"2015.10.09 18:15:00";"2015.10.09 22:55:00";"30.0";"-213.00";"4291.39990";"4456.39990";"16232.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"17336.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"21176.39";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4620.0";"4627.9";"2015.10.23 19:30:00";"2015.10.23 22:55:00";"30.0";"237.00";"4537.50000";"4702.50000";"21413.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"22423.43";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"90";"USTEC_ICM_UTC2";"Buy";"4724.0";"4701.5";"2015.11.04 17:30:00";"2015.11.06 22:55:00";"30.0";"-1041.24";"4641.50000";"4806.50000";"21382.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"18357.83";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"15699.71";"0.00";"IST";"SL";"19h 45m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"14613.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"16905.59";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.17 20:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.50000";"4675.50000";"19014.35";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"19491.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"15185.03";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"98";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"17476.91";"0.00";"IST";"PT";"20h 26m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"18412.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"15571.67";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"13048.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"15340.31";"0.00";"IST";"PT";"23h 11m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4628.7";"4546.2";"2015.12.15 21:00:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4546.20020";"4711.20020";"12315.95";"0.00";"IST";"SL";"2d 20h 41m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4565.3";"4523.6";"2015.12.18 18:00:00";"2015.12.18 22:55:00";"30.0";"-1251.00";"4482.79980";"4647.79980";"11064.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"12990.59";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4606.9";"4689.4";"2015.12.28 17:00:00";"2015.12.29 20:02:00";"30.0";"2291.88";"4524.39990";"4689.39990";"15282.47";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"10578.56";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"108";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"7737.32";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
