"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4269.3";"4186.8";"2015.01.26 19:00:00";"2015.01.27 16:35:00";"30.0";"-2658.12";"4186.79980";"4351.79980";"46398.56";"0.00";"IST";"SL";"21h 35m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2015.01.27 16:45:00";"2015.01.29 16:47:00";"30.0";"-2841.24";"4108.29980";"4273.29980";"43557.32";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4122.2";"4204.7";"2015.01.29 18:15:00";"2015.01.30 00:12:00";"30.0";"2291.88";"4039.69995";"4204.70020";"45849.20";"0.00";"IST";"PT";"5h 57m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4173.3";"4149.5";"2015.01.30 17:45:00";"2015.01.30 22:55:00";"30.0";"-714.00";"4090.80005";"4255.79980";"45135.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4149.3";"4231.8";"2015.02.02 18:15:00";"2015.02.04 18:25:00";"30.0";"2108.76";"4066.80005";"4231.79980";"47243.96";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4236.2";"4224.7";"2015.02.04 18:45:00";"2015.02.06 22:55:00";"30.0";"-711.24";"4153.70020";"4318.70020";"46532.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4216.7";"4299.2";"2015.02.09 18:15:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4134.20020";"4299.20020";"48641.48";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"50669.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"51583.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4443.9";"4437.8";"2015.02.23 18:30:00";"2015.02.27 22:55:00";"30.0";"-915.48";"4361.39990";"4526.39990";"50668.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"47460.80";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4391.7";"4395.5";"2015.03.06 22:45:00";"2015.03.06 22:55:00";"30.0";"114.00";"4309.20020";"4474.20020";"47574.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"44733.56";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"43932.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"45857.96";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"26";"USTEC_ICM_UTC2";"Buy";"4430.5";"4454.6";"2015.03.19 18:15:00";"2015.03.20 22:55:00";"30.0";"539.88";"4348.00000";"4513.00000";"46397.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"43556.60";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40898.48";"0.00";"IST";"SL";"17h 15m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"41612.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"38771.12";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"39781.16";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"32";"USTEC_ICM_UTC2";"Buy";"4370.6";"4419.7";"2015.04.09 18:15:00";"2015.04.10 22:55:00";"30.0";"1289.88";"4288.10010";"4453.10010";"41071.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"37863.56";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"37686.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4416.0";"4499.0";"2015.04.20 19:00:00";"2015.04.24 09:00:00";"30.0";"1757.25";"4333.50000";"4498.50000";"39443.81";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4540.5";"4537.0";"2015.04.24 19:15:00";"2015.04.24 22:55:00";"30.0";"-105.00";"4458.00000";"4623.00000";"39338.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2015.04.27 20:00:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4450.60010";"4615.60010";"36314.45";"0.00";"IST";"SL";"2d 21h 1m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"36716.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4499.5";"4417.0";"2015.05.04 19:30:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4417.00000";"4582.00000";"34058.21";"0.00";"IST";"SL";"23h 3m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4427.8";"4345.3";"2015.05.05 18:45:00";"2015.05.07 12:16:00";"30.0";"-2841.24";"4345.29980";"4510.29980";"31216.97";"0.00";"IST";"SL";"1d 17h 31m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4399.2";"4461.2";"2015.05.07 19:00:00";"2015.05.08 22:55:00";"30.0";"1676.88";"4316.70020";"4481.70020";"32893.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"33157.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4506.9";"4530.0";"2015.05.18 18:45:00";"2015.05.22 22:55:00";"30.0";"-39.48";"4424.39990";"4589.39990";"33117.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"33678.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"32013.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4443.0";"4455.0";"2015.06.08 19:45:00";"2015.06.12 22:55:00";"30.0";"-372.48";"4360.50000";"4525.50000";"31640.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"33566.21";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4536.9";"4517.5";"2015.06.18 19:30:00";"2015.06.19 22:55:00";"30.0";"-765.12";"4454.39990";"4619.39990";"32801.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"29593.61";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4472.0";"4483.9";"2015.06.26 20:00:00";"2015.06.26 22:55:00";"30.0";"357.00";"4389.50000";"4554.50000";"29950.61";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4419.0";"4427.5";"2015.06.29 19:45:00";"2015.07.10 22:55:00";"30.0";"-1759.32";"4336.50000";"4501.50000";"28191.29";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"52";"USTEC_ICM_UTC2";"Buy";"4538.9";"4621.4";"2015.07.15 19:00:00";"2015.07.17 09:36:00";"30.0";"2108.76";"4456.39990";"4621.39990";"30300.05";"0.00";"IST";"PT";"1d 14h 36m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"30843.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.07.20 18:45:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4593.39990";"4758.39990";"27818.69";"0.00";"IST";"SL";"3d 3h 27m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"26660.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4533.2";"4615.7";"2015.07.27 19:00:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.70020";"4615.70020";"28403.09";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4606.0";"4590.5";"2015.07.31 18:30:00";"2015.07.31 22:55:00";"30.0";"-465.00";"4523.50000";"4688.50000";"27938.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4592.0";"4509.5";"2015.08.03 19:30:00";"2015.08.06 19:22:00";"30.0";"-3024.36";"4509.50000";"4674.50000";"24913.73";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"24724.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"21883.37";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.9";"2015.08.12 19:45:00";"2015.08.14 22:55:00";"30.0";"1070.76";"4400.50000";"4565.50000";"22954.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"19929.77";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4429.6";"4339.0";"2015.08.20 19:15:00";"2015.08.21 09:00:00";"30.0";"-2901.48";"4347.10010";"4512.10010";"17028.29";"0.00";"IST";"SL";"13h 45m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"14865.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"17340.29";"0.00";"IST";"PT";"39m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4072.1";"4154.6";"2015.08.26 19:30:00";"2015.08.26 21:45:00";"30.0";"2475.00";"3989.60010";"4154.60010";"19815.29";"0.00";"IST";"PT";"2h 15m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4319.0";"4321.0";"2015.08.28 20:00:00";"2015.08.28 22:55:00";"30.0";"60.00";"4236.50000";"4401.50000";"19875.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4317.9";"4186.0";"2015.08.31 20:00:00";"2015.09.01 09:00:00";"30.0";"-4140.15";"4235.39990";"4400.39990";"15735.14";"0.00";"IST";"SL";"13h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4210.1";"4127.6";"2015.09.01 18:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4127.60010";"4292.60010";"13260.14";"0.00";"IST";"SL";"3h 58m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4221.2";"4303.7";"2015.09.02 20:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4138.70020";"4303.70020";"15552.02";"0.00";"IST";"PT";"19h 4m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4277.4";"4194.9";"2015.09.03 19:00:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.89990";"4359.89990";"12893.90";"0.00";"IST";"SL";"14h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4188.5";"4196.0";"2015.09.04 18:15:00";"2015.09.04 22:55:00";"30.0";"225.00";"4106.00000";"4271.00000";"13118.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"15410.78";"0.00";"IST";"PT";"15h 23m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2015.09.09 19:45:00";"2015.09.09 22:55:00";"30.0";"-2475.00";"4243.50000";"4408.50000";"12935.78";"0.00";"IST";"SL";"3h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"14309.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.09.14 19:00:00";"2015.09.16 22:40:00";"30.0";"2108.76";"4220.50000";"4385.50000";"16418.42";"0.00";"IST";"PT";"2d 3h 40m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"13760.30";"0.00";"IST";"SL";"19h 18m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4360.3";"4325.2";"2015.09.18 18:15:00";"2015.09.18 22:55:00";"30.0";"-1053.00";"4277.79980";"4442.79980";"12707.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4334.0";"4251.5";"2015.09.21 20:45:00";"2015.09.22 17:39:00";"30.0";"-2658.12";"4251.50000";"4416.50000";"10049.18";"0.00";"IST";"SL";"20h 54m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4253.9";"4225.1";"2015.09.22 21:45:00";"2015.09.25 22:55:00";"30.0";"-1413.36";"4171.39990";"4336.39990";"8635.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4137.4";"4054.9";"2015.09.28 19:00:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.89990";"4219.89990";"5977.70";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4054.4";"4136.9";"2015.09.29 22:30:00";"2015.09.30 11:55:00";"30.0";"2291.88";"3971.89990";"4136.89990";"8269.58";"0.00";"IST";"PT";"13h 25m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4141.0";"4223.5";"2015.09.30 19:45:00";"2015.10.01 09:39:00";"30.0";"2291.88";"4058.50000";"4223.50000";"10561.46";"0.00";"IST";"PT";"13h 54m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"12853.34";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"12979.34";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4292.8";"4375.3";"2015.10.06 19:15:00";"2015.10.09 17:40:00";"30.0";"1925.64";"4210.29980";"4375.29980";"14904.98";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4364.2";"4366.8";"2015.10.09 19:15:00";"2015.10.09 22:55:00";"30.0";"78.00";"4281.70020";"4446.70020";"14982.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"15744.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4458.0";"4582.1";"2015.10.19 18:45:00";"2015.10.23 09:00:00";"30.0";"2991.24";"4375.50000";"4540.50000";"18735.74";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"19242.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4634.0";"4716.5";"2015.10.26 18:45:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4551.50000";"4716.50000";"20252.78";"0.00";"IST";"PT";"8d 0h 14m";"-1464.96"
"92";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"19238.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4641.3";"4558.8";"2015.11.09 19:30:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.79980";"4723.79980";"16030.94";"0.00";"IST";"SL";"3d 21h 17m";"-732.48"
"94";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"14860.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4505.0";"4587.5";"2015.11.16 19:00:00";"2015.11.17 17:56:00";"30.0";"2291.88";"4422.50000";"4587.50000";"17152.82";"0.00";"IST";"PT";"22h 56m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"19261.58";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4678.0";"4682.7";"2015.11.19 20:15:00";"2015.11.20 22:55:00";"30.0";"-42.12";"4595.50000";"4760.50000";"19219.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"14913.26";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"99";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"17205.14";"0.00";"IST";"PT";"23h 46m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"17340.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"14498.90";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"12125.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"14417.54";"0.00";"IST";"PT";"16h 21m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"11393.18";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"10910.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4574.9";"4657.4";"2015.12.22 19:45:00";"2015.12.29 16:39:00";"30.0";"1193.16";"4492.39990";"4657.39990";"12103.34";"0.00";"IST";"PT";"6d 20h 54m";"-1281.84"
"107";"USTEC_ICM_UTC2";"Buy";"4683.9";"4547.9";"2015.12.29 19:15:00";"2016.01.04 09:00:00";"30.0";"-5178.03";"4601.39990";"4766.39990";"6925.31";"0.00";"IST";"SL";"5d 13h 45m";"-1098.72"
"108";"USTEC_ICM_UTC2";"Buy";"4474.9";"4383.8";"2016.01.04 20:15:00";"2016.01.07 09:00:00";"30.0";"-3283.20";"4392.39990";"4557.39990";"3642.11";"0.00";"IST";"SL";"2d 12h 45m";"-549.36"
