"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"681.74";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"1431.74";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-1409.50";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-4250.74";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-5441.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3973.0";"3890.5";"2016.02.09 17:00:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3890.50000";"4055.50000";"-8282.98";"0.00";"IST";"SL";"1d 17h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-5991.10";"0.00";"IST";"PT";"18h 34m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-5523.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-3414.34";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-3918.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-6759.82";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-4467.94";"0.00";"IST";"PT";"19h 32m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-4602.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"-2127.94";"0.00";"IST";"PT";"5h 20m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4315.3";"4326.8";"2016.03.02 20:15:00";"2016.03.04 22:55:00";"30.0";"-21.24";"4232.79980";"4397.79980";"-2149.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"-919.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-1191.46";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"126";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"269.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"-1996.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"-1273.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-4481.26";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-4592.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"-7616.62";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-7166.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-8433.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-9993.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-10348.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-8239.30";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-7561.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-8528.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-11735.50";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-11405.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-14258.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-20344.33";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-22819.33";"0.00";"IST";"SL";"5h 19m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-20527.45";"0.00";"IST";"PT";"22h 38m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4257.2";"4339.7";"2016.06.28 19:30:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4174.70020";"4339.70020";"-18235.57";"0.00";"IST";"PT";"21h 23m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-16126.81";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-16126.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-14384.29";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4550.4";"4587.5";"2016.07.11 17:30:00";"2016.07.15 22:55:00";"30.0";"380.52";"4467.89990";"4632.89990";"-14003.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-13125.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"-12114.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-11821.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 22:45:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"-11785.57";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-13202.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-14531.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-15291.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-18498.49";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-16572.85";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-16383.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-16210.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-15355.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-16124.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-18782.41";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-19373.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-18879.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-22086.73";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-23268.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-25926.85";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-28584.97";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4740.0";"4822.5";"2016.11.07 17:00:00";"2016.11.08 19:57:00";"30.0";"2291.88";"4657.50000";"4822.50000";"-26293.09";"0.00";"IST";"PT";"1d 2h 57m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4814.1";"4594.8";"2016.11.08 22:45:00";"2016.11.09 09:00:00";"30.0";"-6762.09";"4731.60010";"4896.60010";"-33055.18";"0.00";"IST";"SL";"10h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-30580.18";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-29755.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-27646.42";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-27397.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-31703.86";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-31943.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-29835.22";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4852.0";"4891.8";"2016.12.07 22:30:00";"2016.12.09 22:55:00";"30.0";"827.76";"4769.50000";"4934.50000";"-29007.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-26715.58";"0.00";"IST";"PT";"22h 41m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-28167.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-29326.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-32350.78";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-33193.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-31268.14";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-31442.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-30908.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-31614.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-29505.34";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-28920.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-28291.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-26548.54";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-25127.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-25694.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-25316.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-24804.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-26447.62";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-28149.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-31173.46";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5382.8";"5441.6";"2017.04.17 20:00:00";"2017.04.21 22:55:00";"30.0";"1031.52";"5300.29980";"5465.29980";"-30141.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-28399.42";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-28600.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-28636.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-28313.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-31154.62";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-30065.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-27850.00";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-27433.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-25690.60";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-25702.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-28910.08";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-31385.08";"0.00";"IST";"SL";"1h 16m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-29276.32";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-31751.32";"0.00";"IST";"SL";"5h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-31643.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
