"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4437.6";"4355.1";"2016.04.28 19:15:00";"2016.04.28 22:57:00";"30.0";"-2475.00";"4355.10010";"4520.10010";"4526.60";"0.00";"IST";"SL";"3h 42m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"4721.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"3455.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4341.9";"4325.4";"2016.05.13 16:30:00";"2016.05.13 22:55:00";"30.0";"-495.00";"4259.39990";"4424.39990";"2960.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"-64.24";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"2227.64";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4376.1";"4361.8";"2016.05.20 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.00";"4293.60010";"4458.60010";"1798.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4436.8";"4509.4";"2016.05.24 20:45:00";"2016.05.27 22:55:00";"30.0";"1628.64";"4354.29980";"4519.29980";"3427.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"2655.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-83.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-3107.92";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4412.7";"4254.8";"2016.06.22 20:45:00";"2016.06.24 09:00:00";"30.0";"-5104.11";"4330.20020";"4495.20020";"-8212.03";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-9514.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-7222.15";"0.00";"IST";"PT";"22h 38m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4442.3";"4439.8";"2016.07.01 20:00:00";"2016.07.01 22:55:00";"30.0";"-75.00";"4359.79980";"4524.79980";"-7297.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4441.0";"4523.5";"2016.07.06 20:00:00";"2016.07.08 21:20:00";"30.0";"2108.76";"4358.50000";"4523.50000";"-5188.39";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4590.4";"4587.5";"2016.07.14 16:45:00";"2016.07.15 22:55:00";"30.0";"-270.12";"4507.89990";"4672.89990";"-5458.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4654.4";"4663.1";"2016.07.22 17:30:00";"2016.07.22 22:55:00";"30.0";"261.00";"4571.89990";"4736.89990";"-5197.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4699.9";"4735.0";"2016.07.27 16:45:00";"2016.07.29 22:55:00";"30.0";"686.76";"4617.39990";"4782.39990";"-4510.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4710.7";"4793.2";"2016.08.02 21:30:00";"2016.08.05 17:02:00";"30.0";"1925.64";"4628.20020";"4793.20020";"-2585.11";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4784.8";"4804.8";"2016.08.10 18:15:00";"2016.08.12 22:55:00";"30.0";"233.76";"4702.29980";"4867.29980";"-2351.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4806.5";"4805.5";"2016.08.16 22:00:00";"2016.08.19 22:55:00";"30.0";"-579.36";"4724.00000";"4889.00000";"-2930.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-4461.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-5220.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4802.6";"4720.1";"2016.09.08 20:00:00";"2016.09.09 19:49:00";"30.0";"-2658.12";"4720.10010";"4885.10010";"-7878.79";"0.00";"IST";"SL";"23h 49m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4707.9";"4692.6";"2016.09.09 21:45:00";"2016.09.09 22:55:00";"30.0";"-459.00";"4625.39990";"4790.39990";"-8337.79";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-6412.15";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4799.8";"4817.8";"2016.09.15 20:15:00";"2016.09.16 22:55:00";"30.0";"356.88";"4717.29980";"4882.29980";"-6055.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4825.4";"4864.7";"2016.09.21 16:30:00";"2016.09.23 22:55:00";"30.0";"812.76";"4742.89990";"4907.89990";"-5242.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-4102.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-4805.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-7463.59";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4823.2";"4811.0";"2016.10.12 19:00:00";"2016.10.14 22:55:00";"30.0";"-732.24";"4740.70020";"4905.70020";"-8195.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4850.3";"4851.5";"2016.10.18 18:30:00";"2016.10.21 22:55:00";"30.0";"-513.36";"4767.79980";"4932.79980";"-8709.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4854.2";"4802.8";"2016.10.26 21:30:00";"2016.10.28 22:55:00";"30.0";"-1908.24";"4771.70020";"4936.70020";"-10617.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-13275.55";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4715.9";"4798.4";"2016.11.03 17:15:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4633.39990";"4798.39990";"-11716.15";"0.00";"IST";"PT";"5d 1h 36m";"-915.60"
"146";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-9218.11";"0.00";"IST";"PT";"16h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-8993.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4866.7";"4784.2";"2016.11.25 18:30:00";"2016.12.01 16:54:00";"30.0";"-3573.72";"4784.20020";"4949.20020";"-12566.95";"0.00";"IST";"SL";"5d 22h 24m";"-1098.72"
"149";"USTEC_ICM_UTC2";"Buy";"4770.1";"4736.6";"2016.12.01 17:30:00";"2016.12.02 22:55:00";"30.0";"-1188.12";"4687.60010";"4852.60010";"-13755.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-11829.43";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-11106.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-12750.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4930.2";"4853.4";"2016.12.28 20:30:00";"2016.12.30 22:55:00";"30.0";"-2670.24";"4847.70020";"5012.70020";"-15421.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-13495.51";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-13642.51";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"5026.4";"5057.8";"2017.01.11 19:45:00";"2017.01.13 22:55:00";"30.0";"575.76";"4943.89990";"5108.89990";"-13066.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"5051.3";"5057.9";"2017.01.18 17:30:00";"2017.01.20 22:55:00";"30.0";"-168.24";"4968.79980";"5133.79980";"-13234.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-11126.23";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-11111.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-10181.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5191.9";"5226.6";"2017.02.08 20:15:00";"2017.02.10 22:55:00";"30.0";"674.76";"5109.39990";"5274.39990";"-9507.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"5288.4";"5318.6";"2017.02.15 20:30:00";"2017.02.17 22:55:00";"30.0";"539.76";"5205.89990";"5370.89990";"-8967.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"5349.3";"5339.0";"2017.02.22 19:15:00";"2017.02.24 22:55:00";"30.0";"-675.24";"5266.79980";"5431.79980";"-9642.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-9244.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5371.1";"5384.3";"2017.03.08 20:15:00";"2017.03.10 22:55:00";"30.0";"29.76";"5288.60010";"5453.60010";"-9214.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5391.8";"5442.1";"2017.03.15 19:30:00";"2017.03.31 22:55:00";"30.0";"-1420.92";"5309.29980";"5474.29980";"-10635.19";"0.00";"IST";"End Of Friday (Time)";"16d 3h 25m";"-2929.92"
"167";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-11991.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5376.5";"5441.6";"2017.04.12 19:00:00";"2017.04.21 22:55:00";"30.0";"304.92";"5294.00000";"5459.00000";"-11686.75";"0.00";"IST";"End Of Friday (Time)";"9d 3h 55m";"-1648.08"
"169";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-9891.16";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-9822.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-10128.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5679.6";"5682.1";"2017.05.09 19:45:00";"2017.05.12 22:55:00";"30.0";"-474.36";"5597.10010";"5762.10010";"-10603.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-9625.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-9415.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5785.4";"5867.9";"2017.05.31 18:00:00";"2017.06.02 20:26:00";"30.0";"2108.76";"5702.89990";"5867.89990";"-7306.48";"0.00";"IST";"PT";"2d 2h 26m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.06.07 18:15:00";"2017.06.09 20:14:00";"30.0";"-2841.24";"5791.89990";"5956.89990";"-10147.72";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-11639.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5778.6";"5802.2";"2017.06.21 22:00:00";"2017.06.23 22:55:00";"30.0";"341.76";"5696.10010";"5861.10010";"-11297.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-14226.49";"0.00";"IST";"SL";"16h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-16884.61";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5666.1";"5660.1";"2017.06.30 21:15:00";"2017.06.30 22:55:00";"30.0";"-180.00";"5583.60010";"5748.60010";"-17064.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-16639.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5797.1";"5837.9";"2017.07.13 17:15:00";"2017.07.14 22:55:00";"30.0";"1040.88";"5714.60010";"5879.60010";"-15598.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-13672.57";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.21 17:30:00";"2017.07.21 22:55:00";"30.0";"372.00";"5820.60010";"5985.60010";"-13300.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5944.4";"5861.9";"2017.07.26 17:45:00";"2017.07.27 20:26:00";"30.0";"-2658.12";"5861.89990";"6026.89990";"-15958.69";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5892.5";"5908.5";"2017.07.28 18:45:00";"2017.07.28 22:55:00";"30.0";"480.00";"5810.00000";"5975.00000";"-15478.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-15899.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5897.5";"5815.0";"2017.08.09 21:30:00";"2017.08.10 19:05:00";"30.0";"-2658.12";"5815.00000";"5980.00000";"-18557.29";"0.00";"IST";"SL";"21h 35m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-18290.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5916.4";"5833.9";"2017.08.16 21:15:00";"2017.08.17 19:38:00";"30.0";"-2658.12";"5833.89990";"5998.89990";"-20948.53";"0.00";"IST";"SL";"22h 23m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-20969.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5856.1";"5826.6";"2017.08.25 16:30:00";"2017.08.25 22:55:00";"30.0";"-885.00";"5773.60010";"5938.60010";"-21854.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-19745.77";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-17637.01";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-19518.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-20115.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"6000.3";"5917.8";"2017.09.18 20:30:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5917.79980";"6082.79980";"-23140.21";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-23797.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-21871.69";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5988.6";"6062.3";"2017.10.03 17:45:00";"2017.10.06 22:55:00";"30.0";"1661.64";"5906.10010";"6071.10010";"-20210.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"6059.5";"6091.6";"2017.10.11 17:00:00";"2017.10.13 22:55:00";"30.0";"596.76";"5977.00000";"6142.00000";"-19613.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"6069.8";"6100.8";"2017.10.19 16:45:00";"2017.10.20 22:55:00";"30.0";"746.88";"5987.29980";"6152.29980";"-18866.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"6087.5";"6170.0";"2017.10.24 21:00:00";"2017.10.27 17:13:00";"30.0";"1925.64";"6005.00000";"6170.00000";"-16940.77";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-15533.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-14340.61";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"207";"USTEC_ICM_UTC2";"Buy";"6313.0";"6309.6";"2017.11.08 17:00:00";"2017.11.10 22:55:00";"30.0";"-468.24";"6230.50000";"6395.50000";"-14808.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-15238.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-19178.29";"0.00";"IST";"SL";"8d 1h 41m";"-1464.96"
"210";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-21836.41";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-20714.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-23372.53";"0.00";"IST";"SL";"19h 8m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-22550.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"6412.0";"6458.9";"2017.12.14 18:30:00";"2017.12.15 22:55:00";"30.0";"1223.88";"6329.50000";"6494.50000";"-21327.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-23601.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
