"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"50022.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"47181.56";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"46206.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"48315.08";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"48533.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"45692.60";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4365.2";"4282.7";"2015.03.25 20:30:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4282.70020";"4447.70020";"43034.48";"0.00";"IST";"SL";"14h 51m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4307.9";"4332.9";"2015.03.26 17:30:00";"2015.03.27 22:55:00";"30.0";"566.88";"4225.39990";"4390.39990";"43601.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"40760.12";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4304.3";"4386.8";"2015.04.01 18:45:00";"2015.04.09 00:14:00";"30.0";"1010.04";"4221.79980";"4386.79980";"41770.16";"0.00";"IST";"PT";"7d 5h 29m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4387.9";"4419.7";"2015.04.09 19:30:00";"2015.04.10 22:55:00";"30.0";"770.88";"4305.39990";"4470.39990";"42541.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"39333.56";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"39192.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4412.6";"4495.1";"2015.04.20 18:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.10010";"4495.10010";"41118.20";"0.00";"IST";"PT";"3d 3h 46m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"41232.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.04.28 18:30:00";"2015.04.30 19:45:00";"30.0";"-2841.24";"4436.50000";"4601.50000";"38390.96";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4444.5";"4475.5";"2015.05.01 17:45:00";"2015.05.01 22:55:00";"30.0";"930.00";"4362.00000";"4527.00000";"39320.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4495.2";"4412.7";"2015.05.04 18:00:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4412.70020";"4577.70020";"36662.84";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4386.6";"4461.2";"2015.05.06 18:15:00";"2015.05.08 22:55:00";"30.0";"1871.76";"4304.10010";"4469.10010";"38534.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4414.5";"4497.0";"2015.05.12 18:00:00";"2015.05.15 09:07:00";"30.0";"1925.64";"4332.00000";"4497.00000";"40460.24";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4496.0";"4490.9";"2015.05.15 18:15:00";"2015.05.15 22:55:00";"30.0";"-153.00";"4413.50000";"4578.50000";"40307.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4507.0";"4530.0";"2015.05.19 18:15:00";"2015.05.22 22:55:00";"30.0";"140.64";"4424.50000";"4589.50000";"40447.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4480.0";"4511.9";"2015.05.26 19:30:00";"2015.05.29 22:55:00";"30.0";"407.64";"4397.50000";"4562.50000";"40855.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"39190.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"38337.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"40263.20";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"39948.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"37325.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"33385.64";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"34771.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4518.6";"4618.4";"2015.07.14 18:00:00";"2015.07.17 09:00:00";"30.0";"2443.62";"4436.10010";"4601.10010";"37214.90";"0.00";"IST";"PT";"2d 15h 0m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4642.9";"4657.9";"2015.07.17 18:30:00";"2015.07.17 22:55:00";"30.0";"450.00";"4560.39990";"4725.39990";"37664.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"34640.54";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"35123.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"32098.70";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.3";"2015.08.06 20:45:00";"2015.08.07 22:55:00";"30.0";"-534.12";"4446.50000";"4611.50000";"31564.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"28906.46";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.9";"2015.08.11 22:30:00";"2015.08.14 22:55:00";"30.0";"-102.36";"4433.50000";"4598.50000";"28804.10";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"25779.74";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"22842.26";"0.00";"IST";"SL";"14h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"20367.26";"0.00";"IST";"SL";"4h 26m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"22842.26";"0.00";"IST";"PT";"1h 23m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4169.2";"4086.7";"2015.08.25 17:45:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4086.69995";"4251.70020";"20367.26";"0.00";"IST";"SL";"4h 48m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4146.9";"4229.4";"2015.08.26 21:45:00";"2015.08.27 09:38:00";"30.0";"2291.88";"4064.39990";"4229.39990";"22659.14";"0.00";"IST";"PT";"11h 53m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4325.0";"4321.0";"2015.08.28 18:15:00";"2015.08.28 22:55:00";"30.0";"-120.00";"4242.50000";"4407.50000";"22539.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"18965.99";"0.00";"IST";"SL";"14h 45m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"16490.99";"0.00";"IST";"SL";"5h 43m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"16820.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2015.09.09 19:45:00";"2015.09.09 22:55:00";"30.0";"-2475.00";"4243.50000";"4408.50000";"14345.99";"0.00";"IST";"SL";"3h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4280.9";"4313.9";"2015.09.10 18:30:00";"2015.09.11 22:55:00";"30.0";"806.88";"4198.39990";"4363.39990";"15152.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"17078.51";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 18:00:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"15011.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"12353.27";"0.00";"IST";"SL";"17h 36m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"14278.91";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4284.0";"4201.5";"2015.09.25 18:45:00";"2015.09.25 22:12:00";"30.0";"-2475.00";"4201.50000";"4366.50000";"11803.91";"0.00";"IST";"SL";"3h 27m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"9145.79";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.30 18:15:00";"2015.10.02 22:18:00";"30.0";"2108.76";"4083.60010";"4248.60010";"11254.55";"0.00";"IST";"PT";"2d 4h 3m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4288.0";"4370.5";"2015.10.06 20:00:00";"2015.10.09 17:37:00";"30.0";"1925.64";"4205.50000";"4370.50000";"13180.19";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4373.9";"4366.8";"2015.10.09 18:15:00";"2015.10.09 22:55:00";"30.0";"-213.00";"4291.39990";"4456.39990";"12967.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4349.0";"4431.5";"2015.10.14 19:30:00";"2015.10.16 11:35:00";"30.0";"2108.76";"4266.50000";"4431.50000";"15075.95";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"18286.19";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"19027.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"20037.23";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4704.0";"4701.5";"2015.11.04 18:15:00";"2015.11.06 22:55:00";"30.0";"-441.24";"4621.50000";"4786.50000";"19595.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4637.3";"4554.8";"2015.11.09 20:15:00";"2015.11.13 17:03:00";"30.0";"-3207.48";"4554.79980";"4719.79980";"16388.51";"0.00";"IST";"SL";"3d 20h 48m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"15218.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"17510.39";"0.00";"IST";"PT";"23h 3m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"19619.15";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4673.0";"4590.5";"2015.11.23 22:45:00";"2015.12.03 21:30:00";"30.0";"-4306.20";"4590.50000";"4755.50000";"15312.95";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4603.7";"4686.2";"2015.12.03 22:45:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.20020";"4686.20020";"17604.83";"0.00";"IST";"PT";"19h 21m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4685.1";"4714.8";"2015.12.04 18:15:00";"2015.12.04 22:55:00";"30.0";"891.00";"4602.60010";"4767.60010";"18495.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"15654.59";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"13128.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"15420.23";"0.00";"IST";"PT";"15h 41m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"12395.87";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4558.1";"4523.6";"2015.12.18 19:00:00";"2015.12.18 22:55:00";"30.0";"-1035.00";"4475.60010";"4640.60010";"11360.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"13286.51";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 19:45:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"15578.39";"0.00";"IST";"PT";"22h 19m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4626.6";"4544.1";"2015.12.31 18:45:00";"2016.01.04 09:04:00";"30.0";"-3207.48";"4544.10010";"4709.10010";"12370.91";"0.00";"IST";"SL";"3d 14h 19m";"-732.48"
"96";"USTEC_ICM_UTC2";"Buy";"4457.4";"4374.9";"2016.01.04 19:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4374.89990";"4539.89990";"9346.55";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"6688.43";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4250.9";"4333.4";"2016.01.11 22:00:00";"2016.01.12 15:03:00";"30.0";"2291.88";"4168.39990";"4333.39990";"8980.31";"0.00";"IST";"PT";"17h 3m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4326.9";"4244.4";"2016.01.12 22:30:00";"2016.01.13 20:43:00";"30.0";"-2658.12";"4244.39990";"4409.39990";"6322.19";"0.00";"IST";"SL";"22h 13m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"8614.07";"0.00";"IST";"PT";"21h 51m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"8764.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"5774.48";"0.00";"IST";"SL";"15h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"8249.48";"0.00";"IST";"PT";"2h 58m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"10541.36";"0.00";"IST";"PT";"23h 0m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"7883.24";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"10175.12";"0.00";"IST";"PT";"22h 26m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"11822.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4300.0";"4217.5";"2016.02.01 22:30:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4217.50000";"4382.50000";"9164.00";"0.00";"IST";"SL";"20h 43m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"6322.76";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
