"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"4780.25";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"7072.13";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:30:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"7849.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"5191.01";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4139.5";"4057.0";"2016.02.03 19:30:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4057.00000";"4222.00000";"2349.77";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"1005.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"3114.53";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"456.41";"0.00";"IST";"SL";"14h 45m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"2748.29";"0.00";"IST";"PT";"16h 38m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"2796.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"4905.05";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"4331.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"1490.57";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"3965.57";"0.00";"IST";"PT";"3h 13m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"6257.45";"0.00";"IST";"PT";"16h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"6278.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"9050.48";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4316.0";"4326.8";"2016.03.02 20:30:00";"2016.03.04 22:55:00";"30.0";"-42.24";"4233.50000";"4398.50000";"9008.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"9691.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"9419.96";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"129";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"11084.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"8804.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"9190.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"5983.16";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 20:15:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"6568.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"3726.92";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"885.68";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"1245.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-155.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-1503.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-2304.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-196.00";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"646.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-412.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-3188.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-6212.56";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-6692.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-13105.03";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-10947.82";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-8839.06";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-9046.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2016.07.04 19:15:00";"2016.07.08 21:31:00";"30.0";"1742.52";"4361.39990";"4526.39990";"-7303.54";"0.00";"IST";"PT";"4d 2h 16m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-7294.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-7250.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-6830.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-5360.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-5364.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"-5301.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-6964.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-8569.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-9221.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-12428.86";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-12965.86";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-11040.22";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-10842.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-8916.70";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4886.2";"4864.7";"2016.09.22 18:45:00";"2016.09.23 22:55:00";"30.0";"-828.12";"4803.70020";"4968.70020";"-9744.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4823.8";"4885.2";"2016.09.26 20:00:00";"2016.09.30 22:55:00";"30.0";"1109.52";"4741.29980";"4906.29980";"-8635.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-9256.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-11914.90";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-12758.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"-12170.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-15382.15";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-16429.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 18:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-19087.27";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-21928.51";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-20002.87";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-25718.08";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-23426.20";"0.00";"IST";"PT";"15h 54m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4721.3";"4754.0";"2016.11.10 19:45:00";"2016.11.11 22:55:00";"30.0";"797.88";"4638.79980";"4803.79980";"-22628.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4700.6";"4783.1";"2016.11.14 20:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.10010";"4783.10010";"-20519.56";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-20297.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-24604.00";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-24931.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-23005.48";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-22282.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-19990.72";"0.00";"IST";"PT";"21h 2m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-21668.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-22775.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-25799.92";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4866.2";"4853.4";"2016.12.30 22:30:00";"2016.12.30 22:55:00";"30.0";"-384.00";"4783.70020";"4948.70020";"-26183.92";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 22:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-24258.28";"0.00";"IST";"PT";"2d 18h 28m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-23775.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-23469.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-24160.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-22051.48";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-21760.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:00:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-21296.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-20246.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-19008.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5339.5";"5339.0";"2017.02.20 18:30:00";"2017.02.24 22:55:00";"30.0";"-747.48";"5257.00000";"5422.00000";"-19755.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-19477.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-19087.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-20799.76";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-21664.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-23312.56";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-21411.97";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-21423.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-21400.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-20995.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-23837.17";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-23279.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-21353.65";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-21203.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-19461.25";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-19419.25";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-22626.73";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
