"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"-6777.19";"0.00";"IST";"SL";"12h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-9435.31";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-7143.43";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-9801.55";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"-12642.79";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-10534.03";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-13192.15";"0.00";"IST";"SL";"16h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-10900.27";"0.00";"IST";"PT";"17h 44m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"-8608.39";"0.00";"IST";"PT";"23h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-9229.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-6754.63";"0.00";"IST";"PT";"3h 53m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-4462.75";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-4715.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-3431.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-2421.55";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-1777.75";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"126";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-2618.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"-1868.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-5076.07";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"-5091.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-8115.43";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-7446.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-8904.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"-11074.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-11338.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-9229.99";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"-8915.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-9596.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-12198.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-15222.43";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"-16293.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-22378.90";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-22294.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-20186.14";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-17894.26";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4366.00000";"4531.00000";"-18155.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-16229.62";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"-14885.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4564.4";"4587.5";"2016.07.11 20:30:00";"2016.07.15 22:55:00";"30.0";"-39.48";"4481.89990";"4646.89990";"-14925.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-13779.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4659.9";"4742.4";"2016.07.25 21:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.39990";"4742.39990";"-12037.06";"0.00";"IST";"PT";"3d 21h 20m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-12271.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-12082.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-12541.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-14051.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-15719.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-16200.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4809.8";"4727.3";"2016.09.06 16:45:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.29980";"4892.29980";"-19224.70";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-16749.70";"0.00";"IST";"PT";"3h 24m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-14457.82";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-14772.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4805.1";"4887.6";"2016.09.20 17:45:00";"2016.09.22 17:30:00";"30.0";"2108.76";"4722.60010";"4887.60010";"-12664.18";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4882.6";"4864.7";"2016.09.22 18:15:00";"2016.09.23 22:55:00";"30.0";"-720.12";"4800.10010";"4965.10010";"-13384.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-12517.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4786.60010";"4951.60010";"-13307.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-15965.38";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-16298.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-15348.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-18555.58";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-19152.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4783.8";"4699.3";"2016.11.01 16:45:00";"2016.11.03 08:00:00";"30.0";"-2902.14";"4701.29980";"4866.29980";"-22054.72";"0.00";"IST";"SL";"1d 15h 15m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-20129.08";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-25823.29";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-23493.25";"0.00";"IST";"PT";"15h 45m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-22671.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-20562.49";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-20226.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-24532.93";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-24484.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-22559.29";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-22124.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-21785.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-22566.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-25590.61";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-23664.97";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-23472.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-23221.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-23359.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-21251.05";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.26 22:15:00";"2017.01.27 22:55:00";"30.0";"-39.12";"5076.50000";"5241.50000";"-21290.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-20801.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-19641.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-18081.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-18972.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-18805.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-18841.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-20458.09";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-21910.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-23732.89";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-22569.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-22110.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-21826.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-24667.45";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-22375.57";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-22738.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-20812.93";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-20420.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5792.5";"5875.0";"2017.05.30 17:30:00";"2017.06.02 21:21:00";"30.0";"1925.64";"5710.00000";"5875.00000";"-18494.41";"0.00";"IST";"PT";"3d 3h 51m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-18254.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-21278.77";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5693.6";"5776.1";"2017.06.12 19:00:00";"2017.06.14 16:28:00";"30.0";"2108.76";"5611.10010";"5776.10010";"-19170.01";"0.00";"IST";"PT";"1d 21h 28m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-21645.01";"0.00";"IST";"SL";"5h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-21546.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-20520.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-23178.73";"0.00";"IST";"SL";"17h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-25653.73";"0.00";"IST";"SL";"6h 22m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-28311.85";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
