"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.03.16 18:30:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4272.50000";"4437.50000";"49784.81";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4429.9";"4454.6";"2015.03.18 22:45:00";"2015.03.20 22:55:00";"30.0";"374.76";"4347.39990";"4512.39990";"50159.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4464.6";"4382.1";"2015.03.23 20:15:00";"2015.03.25 17:34:00";"30.0";"-2841.24";"4382.10010";"4547.10010";"47318.33";"0.00";"IST";"SL";"1d 21h 19m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"48032.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"45190.97";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"46201.01";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4384.6";"4419.7";"2015.04.09 17:15:00";"2015.04.10 22:55:00";"30.0";"869.88";"4302.10010";"4467.10010";"47070.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"43863.41";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4354.3";"4350.7";"2015.04.17 22:45:00";"2015.04.17 22:55:00";"30.0";"-108.00";"4271.79980";"4436.79980";"43755.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"45864.17";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4476.0";"4537.0";"2015.04.23 19:30:00";"2015.04.24 22:55:00";"30.0";"1646.88";"4393.50000";"4558.50000";"47511.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"44669.81";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4475.3";"4475.5";"2015.04.29 19:15:00";"2015.05.01 22:55:00";"30.0";"-360.24";"4392.79980";"4557.79980";"44309.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"41651.45";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"42503.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4451.4";"4490.9";"2015.05.11 19:30:00";"2015.05.15 22:55:00";"30.0";"452.52";"4368.89990";"4533.89990";"42955.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"43543.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4458.0";"4540.5";"2015.05.26 22:00:00";"2015.05.27 21:06:00";"30.0";"2291.88";"4375.50000";"4540.50000";"45835.01";"0.00";"IST";"PT";"23h 6m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4541.9";"4511.9";"2015.05.27 21:30:00";"2015.05.29 22:55:00";"30.0";"-1266.24";"4459.39990";"4624.39990";"44568.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"42771.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4448.0";"4455.0";"2015.06.08 19:00:00";"2015.06.12 22:55:00";"30.0";"-522.48";"4365.50000";"4530.50000";"42248.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4441.9";"4524.4";"2015.06.16 19:00:00";"2015.06.18 17:45:00";"30.0";"2108.76";"4359.39990";"4524.39990";"44357.57";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4523.0";"4517.5";"2015.06.19 20:45:00";"2015.06.19 22:55:00";"30.0";"-165.00";"4440.50000";"4605.50000";"44192.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"41597.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4392.0";"4427.5";"2015.06.30 19:00:00";"2015.07.10 22:55:00";"30.0";"-766.20";"4309.50000";"4474.50000";"40830.89";"0.00";"IST";"End Of Friday (Time)";"10d 3h 55m";"-1831.20"
"48";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"42756.53";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4576.5";"4657.9";"2015.07.16 18:30:00";"2015.07.17 22:55:00";"30.0";"2258.88";"4494.00000";"4659.00000";"45015.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"41991.05";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"42863.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"39839.21";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"39830.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"36988.97";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4450.0";"4532.5";"2015.08.12 19:00:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4367.50000";"4532.50000";"39463.97";"0.00";"IST";"PT";"3h 26m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 22:30:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"39247.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4565.0";"4482.5";"2015.08.17 20:30:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4482.50000";"4647.50000";"36223.49";"0.00";"IST";"SL";"2d 15h 14m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"33748.49";"0.00";"IST";"SL";"5h 5m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4187.9";"4105.4";"2015.08.25 18:45:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4105.39990";"4270.39990";"31273.49";"0.00";"IST";"SL";"3h 44m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4122.0";"4204.5";"2015.08.26 20:45:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4039.50000";"4204.50000";"33748.49";"0.00";"IST";"PT";"1h 57m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4277.0";"4321.0";"2015.08.27 17:00:00";"2015.08.28 22:55:00";"30.0";"1136.88";"4194.50000";"4359.50000";"34885.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 17:15:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"31732.22";"0.00";"IST";"SL";"15h 45m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"29257.22";"0.00";"IST";"SL";"5h 43m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4180.0";"4263.0";"2015.09.02 19:15:00";"2015.09.03 09:00:00";"30.0";"2305.89";"4097.50000";"4262.50000";"31563.11";"0.00";"IST";"PT";"13h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"28325.84";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"28100.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.09.07 18:45:00";"2015.09.08 22:42:00";"30.0";"2291.88";"4136.29980";"4301.29980";"30392.72";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4250.9";"4313.9";"2015.09.10 17:15:00";"2015.09.11 22:55:00";"30.0";"1706.88";"4168.39990";"4333.39990";"32099.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"34038.56";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4386.0";"4325.2";"2015.09.17 17:30:00";"2015.09.18 22:55:00";"30.0";"-2007.12";"4303.50000";"4468.50000";"32031.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"29373.32";"0.00";"IST";"SL";"17h 36m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"27536.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4137.4";"4054.9";"2015.09.28 19:00:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.89990";"4219.89990";"24878.84";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4173.2";"4255.7";"2015.09.30 17:45:00";"2015.10.02 22:29:00";"30.0";"2108.76";"4090.69995";"4255.70020";"26987.60";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4306.0";"4366.8";"2015.10.05 18:00:00";"2015.10.09 22:55:00";"30.0";"1091.52";"4223.50000";"4388.50000";"28079.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4381.7";"4434.3";"2015.10.12 19:00:00";"2015.10.16 22:55:00";"30.0";"845.52";"4299.20020";"4464.20020";"28924.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4457.1";"4582.1";"2015.10.19 22:30:00";"2015.10.23 09:00:00";"30.0";"3018.24";"4374.60010";"4539.60010";"31942.88";"0.00";"IST";"PT";"3d 10h 30m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4618.7";"4627.9";"2015.10.23 20:15:00";"2015.10.23 22:55:00";"30.0";"276.00";"4536.20020";"4701.20020";"32218.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"33228.92";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4732.4";"4701.5";"2015.11.03 21:15:00";"2015.11.06 22:55:00";"30.0";"-1476.36";"4649.89990";"4814.89990";"31752.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4631.0";"4548.5";"2015.11.10 16:30:00";"2015.11.13 17:06:00";"30.0";"-3024.36";"4548.50000";"4713.50000";"28728.20";"0.00";"IST";"SL";"3d 0h 36m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"30836.96";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"33128.84";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4691.7";"4682.7";"2015.11.20 17:15:00";"2015.11.20 22:55:00";"30.0";"-270.00";"4609.20020";"4774.20020";"32858.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"28552.64";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"30292.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4692.2";"4609.7";"2015.12.08 20:45:00";"2015.12.09 19:31:00";"30.0";"-2658.12";"4609.70020";"4774.70020";"27634.52";"0.00";"IST";"SL";"22h 46m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"24976.40";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4538.8";"4621.3";"2015.12.14 20:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4456.29980";"4621.29980";"27268.28";"0.00";"IST";"PT";"20h 40m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"24243.92";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4556.1";"4523.6";"2015.12.18 21:30:00";"2015.12.18 22:55:00";"30.0";"-975.00";"4473.60010";"4638.60010";"23268.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"25194.56";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"20705.24";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"94";"USTEC_ICM_UTC2";"Buy";"4490.0";"4407.5";"2016.01.05 19:00:00";"2016.01.06 13:02:00";"30.0";"-2658.12";"4407.50000";"4572.50000";"18047.12";"0.00";"IST";"SL";"18h 2m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4305.0";"4267.8";"2016.01.07 22:30:00";"2016.01.08 22:55:00";"30.0";"-1299.12";"4222.50000";"4387.50000";"16748.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4254.9";"4337.4";"2016.01.11 19:45:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4172.39990";"4337.39990";"19039.88";"0.00";"IST";"PT";"19h 30m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2016.01.12 17:30:00";"2016.01.13 20:43:00";"30.0";"-2658.12";"4243.50000";"4408.50000";"16381.76";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"13723.64";"0.00";"IST";"SL";"21h 32m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4130.4";"4141.0";"2016.01.15 20:45:00";"2016.01.15 22:55:00";"30.0";"318.00";"4047.89990";"4212.89990";"14041.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.01.18 18:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.50000";"4225.50000";"11200.40";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4000.9";"4083.4";"2016.01.20 19:45:00";"2016.01.20 20:45:00";"30.0";"2475.00";"3918.39990";"4083.39990";"13675.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"15967.28";"0.00";"IST";"PT";"22h 30m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 17:45:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"16372.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"13714.16";"0.00";"IST";"SL";"16h 22m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"11056.04";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"13347.92";"0.00";"IST";"PT";"21h 51m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4223.0";"4272.9";"2016.01.29 17:00:00";"2016.01.29 22:55:00";"30.0";"1497.00";"4140.50000";"4305.50000";"14844.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4263.9";"4181.4";"2016.02.01 21:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4181.39990";"4346.39990";"12186.80";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
