"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"7952.60";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"7490.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"4832.24";"0.00";"IST";"SL";"21h 1m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"7307.24";"0.00";"IST";"PT";"5h 48m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"7646.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"10085.15";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"10123.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"11353.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"12180.35";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"118";"USTEC_ICM_UTC2";"Buy";"4405.9";"4488.4";"2016.03.24 22:00:00";"2016.03.30 10:30:00";"30.0";"1376.28";"4323.39990";"4488.39990";"13556.63";"0.00";"IST";"PT";"5d 12h 30m";"-1098.72"
"119";"USTEC_ICM_UTC2";"Buy";"4459.1";"4526.5";"2016.04.01 16:30:00";"2016.04.01 22:55:00";"30.0";"2022.00";"4376.60010";"4541.60010";"15578.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"13298.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4454.3";"4536.8";"2016.04.12 17:00:00";"2016.04.13 16:44:00";"30.0";"2291.88";"4371.79980";"4536.79980";"15590.03";"0.00";"IST";"PT";"23h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.14 16:30:00";"2016.04.15 22:55:00";"30.0";"-516.12";"4471.50000";"4636.50000";"15073.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"11866.43";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"12748.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4445.1";"4362.6";"2016.04.26 21:30:00";"2016.04.28 22:25:00";"30.0";"-2841.24";"4362.60010";"4527.60010";"9907.19";"0.00";"IST";"SL";"2d 0h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"9154.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"7695.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"5505.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"5150.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"7259.51";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4489.2";"4509.4";"2016.05.26 21:45:00";"2016.05.27 22:55:00";"30.0";"422.88";"4406.70020";"4571.70020";"7682.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"6703.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4503.4";"4458.3";"2016.06.09 16:30:00";"2016.06.10 22:55:00";"30.0";"-1536.12";"4420.89990";"4585.89990";"5167.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"2455.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4431.0";"4254.8";"2016.06.23 17:00:00";"2016.06.24 09:00:00";"30.0";"-5469.99";"4348.50000";"4513.50000";"-3014.68";"0.00";"IST";"SL";"16h 0m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-2930.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-821.92";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"410.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"2336.60";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"3680.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4590.1";"4587.5";"2016.07.13 17:45:00";"2016.07.15 22:55:00";"30.0";"-444.24";"4507.60010";"4672.60010";"3236.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"4114.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4677.6";"4735.0";"2016.07.26 16:45:00";"2016.07.29 22:55:00";"30.0";"1172.64";"4595.10010";"4760.10010";"5287.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"5581.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"5481.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4784.5";"4805.5";"2016.08.17 17:15:00";"2016.08.19 22:55:00";"30.0";"263.76";"4702.00000";"4867.00000";"5745.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"3956.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4799.8";"4796.7";"2016.08.29 22:00:00";"2016.09.02 22:55:00";"30.0";"-825.48";"4717.29980";"4882.29980";"3131.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"107.00";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-946.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"979.64";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"892.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4878.7";"4864.7";"2016.09.23 16:45:00";"2016.09.23 22:55:00";"30.0";"-420.00";"4796.20020";"4961.20020";"472.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"1339.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4842.6";"4867.2";"2016.10.04 22:00:00";"2016.10.07 22:55:00";"30.0";"188.64";"4760.10010";"4925.10010";"1527.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-1130.44";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-1634.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4849.5";"4851.5";"2016.10.18 16:45:00";"2016.10.21 22:55:00";"30.0";"-489.36";"4767.00000";"4932.00000";"-2124.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4890.9";"4808.4";"2016.10.25 19:45:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4808.39990";"4973.39990";"-5148.52";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-5955.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-9055.66";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4690.6";"4773.1";"2016.11.03 19:15:00";"2016.11.07 19:00:00";"30.0";"1742.52";"4608.10010";"4773.10010";"-7313.14";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-13178.23";"0.00";"IST";"SL";"14h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-15836.35";"0.00";"IST";"SL";"21h 44m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-15131.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-12839.59";"0.00";"IST";"PT";"23h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4766.0";"4809.5";"2016.11.15 17:30:00";"2016.11.18 22:55:00";"30.0";"755.64";"4683.50000";"4848.50000";"-12083.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-16390.15";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"169";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-17020.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-15094.63";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-14905.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-12613.75";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-14456.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-15704.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-18545.83";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-20222.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4924.3";"5006.8";"2017.01.04 17:00:00";"2017.01.06 19:15:00";"30.0";"2108.76";"4841.79980";"5006.79980";"-18114.19";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-18108.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-17808.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-18442.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5098.0";"5163.8";"2017.01.24 21:15:00";"2017.01.27 22:55:00";"30.0";"1424.64";"5015.50000";"5180.50000";"-17017.51";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-16528.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5192.7";"5226.6";"2017.02.07 17:45:00";"2017.02.10 22:55:00";"30.0";"467.64";"5110.20020";"5275.20020";"-16061.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-14807.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-15561.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.3";"2017.03.01 16:30:00";"2017.03.03 22:55:00";"30.0";"-177.24";"5282.50000";"5447.50000";"-15738.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-15204.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5393.3";"5442.1";"2017.03.13 21:30:00";"2017.03.31 22:55:00";"30.0";"-1832.16";"5310.79980";"5475.79980";"-17037.07";"0.00";"IST";"End Of Friday (Time)";"18d 1h 25m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-17643.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-20667.91";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5394.3";"5441.6";"2017.04.18 16:45:00";"2017.04.21 22:55:00";"30.0";"869.64";"5311.79980";"5476.79980";"-19798.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-18634.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-18371.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-18212.59";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5709.2";"5626.7";"2017.05.16 16:45:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5626.70020";"5791.70020";"-20870.71";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-20567.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-18352.21";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 22:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-18475.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5811.5";"5878.1";"2017.05.31 16:30:00";"2017.06.02 22:55:00";"30.0";"1631.76";"5729.00000";"5894.00000";"-16843.57";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-19867.93";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-22342.93";"0.00";"IST";"SL";"1h 31m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-25184.17";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-25085.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-24587.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-27360.82";"0.00";"IST";"SL";"16h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.28 20:15:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.29980";"5819.29980";"-30018.94";"0.00";"IST";"SL";"21h 57m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5649.3";"5660.1";"2017.06.29 18:30:00";"2017.06.30 22:55:00";"30.0";"140.88";"5566.79980";"5731.79980";"-29878.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-29575.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-27466.78";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5733.50000";"5898.50000";"-26809.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-24701.02";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5929.7";"5847.2";"2017.07.24 20:00:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.20020";"6012.20020";"-27725.38";"0.00";"IST";"SL";"3d 0h 39m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-27128.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-27548.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.08.07 22:45:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5848.89990";"6013.89990";"-30573.34";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
