"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4132.4";"4149.5";"2015.01.29 17:30:00";"2015.01.30 22:55:00";"30.0";"329.88";"4049.89990";"4214.89990";"44352.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4122.2";"4204.7";"2015.02.02 17:45:00";"2015.02.03 10:57:00";"30.0";"2291.88";"4039.69995";"4204.70020";"46644.32";"0.00";"IST";"PT";"17h 12m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2015.02.03 18:00:00";"2015.02.06 15:31:00";"30.0";"1925.64";"4099.29980";"4264.29980";"48569.96";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"16";"USTEC_ICM_UTC2";"Buy";"4257.1";"4224.7";"2015.02.06 17:30:00";"2015.02.06 22:55:00";"30.0";"-972.00";"4174.60010";"4339.60010";"47597.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"49706.72";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4290.1";"4372.6";"2015.02.11 21:00:00";"2015.02.13 22:06:00";"30.0";"2108.76";"4207.60010";"4372.60010";"51815.48";"0.00";"IST";"PT";"2d 1h 6m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"52730.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"51853.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4476.2";"4393.7";"2015.03.02 18:45:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4393.70020";"4558.70020";"48646.04";"0.00";"IST";"SL";"4d 3h 48m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"45804.80";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"44841.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4356.0";"4438.5";"2015.03.16 19:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.50000";"4438.50000";"46950.32";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"47334.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"44492.96";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"41834.84";"0.00";"IST";"SL";"16h 39m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4325.9";"4332.9";"2015.03.26 18:00:00";"2015.03.27 22:55:00";"30.0";"26.88";"4243.39990";"4408.39990";"41861.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"39020.48";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"40213.64";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"31";"USTEC_ICM_UTC2";"Buy";"4385.0";"4419.7";"2015.04.09 21:15:00";"2015.04.10 22:55:00";"30.0";"857.88";"4302.50000";"4467.50000";"41071.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"37864.04";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"39789.68";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"41022.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"38181.32";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4441.5";"4475.5";"2015.04.30 19:45:00";"2015.05.01 22:55:00";"30.0";"836.88";"4359.00000";"4524.00000";"39018.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"36360.08";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"37124.72";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"37433.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"37543.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4523.6";"4511.9";"2015.05.25 20:00:00";"2015.05.29 22:55:00";"30.0";"-1083.48";"4441.10010";"4606.10010";"36460.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"33252.80";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"33789.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"32757.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"34682.96";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"31475.48";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"27535.52";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4392.8";"4427.5";"2015.07.08 16:45:00";"2015.07.10 22:55:00";"30.0";"674.76";"4310.29980";"4475.29980";"28210.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 18:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"30135.92";"0.00";"IST";"PT";"2d 17h 4m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"32427.80";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4681.9";"4599.4";"2015.07.20 19:45:00";"2015.07.22 16:18:00";"30.0";"-2841.24";"4599.39990";"4764.39990";"29586.56";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4622.0";"4562.0";"2015.07.22 19:15:00";"2015.07.24 22:55:00";"30.0";"-2166.24";"4539.50000";"4704.50000";"27420.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4525.5";"4608.0";"2015.07.27 19:15:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4443.00000";"4608.00000";"29162.84";"0.00";"IST";"PT";"3d 15h 5m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 17:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"28637.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"25613.48";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.3";"2015.08.06 21:45:00";"2015.08.07 22:55:00";"30.0";"-594.12";"4448.50000";"4613.50000";"25019.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"22178.12";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"24575.06";"0.00";"IST";"PT";"16h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4550.0";"4530.9";"2015.08.13 21:45:00";"2015.08.14 22:55:00";"30.0";"-756.12";"4467.50000";"4632.50000";"23818.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2015.08.18 17:30:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4473.50000";"4638.50000";"20977.70";"0.00";"IST";"SL";"1d 18h 39m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"18205.22";"0.00";"IST";"SL";"14h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4087.0";"4004.5";"2015.08.24 21:45:00";"2015.08.24 22:22:00";"30.0";"-2475.00";"4004.50000";"4169.50000";"15730.22";"0.00";"IST";"SL";"37m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4195.7";"4113.2";"2015.08.25 18:30:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4113.20020";"4278.20020";"13255.22";"0.00";"IST";"SL";"3h 50m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"15730.22";"0.00";"IST";"PT";"5h 34m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"15847.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 21:30:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"12693.95";"0.00";"IST";"SL";"11h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4198.3";"4280.8";"2015.09.01 19:15:00";"2015.09.03 10:29:00";"30.0";"2108.76";"4115.79980";"4280.79980";"14802.71";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"12075.44";"0.00";"IST";"SL";"16h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"11865.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"14157.32";"0.00";"IST";"PT";"15h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4308.0";"4313.9";"2015.09.09 20:45:00";"2015.09.11 22:55:00";"30.0";"-189.24";"4225.50000";"4390.50000";"13968.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"15893.72";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4397.0";"4314.5";"2015.09.17 20:45:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4314.50000";"4479.50000";"13235.60";"0.00";"IST";"SL";"19h 33m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4339.4";"4325.2";"2015.09.18 20:30:00";"2015.09.18 22:55:00";"30.0";"-426.00";"4256.89990";"4421.89990";"12809.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"10151.48";"0.00";"IST";"SL";"20h 6m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"8252.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"5594.00";"0.00";"IST";"SL";"15h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4129.2";"4219.0";"2015.09.29 18:30:00";"2015.10.01 09:00:00";"30.0";"2326.35";"4046.69995";"4211.70020";"7920.35";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.10.01 21:00:00";"2015.10.02 22:10:00";"30.0";"2291.88";"4071.69995";"4236.70020";"10212.23";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4304.9";"4366.8";"2015.10.05 18:30:00";"2015.10.09 22:55:00";"30.0";"1124.52";"4222.39990";"4387.39990";"11336.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4379.1";"4434.3";"2015.10.12 21:00:00";"2015.10.16 22:55:00";"30.0";"923.52";"4296.60010";"4461.60010";"12260.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"15506.51";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"16516.55";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 17:00:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"15625.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"12600.95";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"11514.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"13806.83";"0.00";"IST";"PT";"17h 29m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4575.0";"4657.5";"2015.11.17 20:30:00";"2015.11.19 09:00:00";"30.0";"2108.76";"4492.50000";"4657.50000";"15915.59";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4661.2";"4682.7";"2015.11.19 18:00:00";"2015.11.20 22:55:00";"30.0";"461.88";"4578.70020";"4743.70020";"16377.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"12071.27";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4681.5";"4714.8";"2015.12.04 19:30:00";"2015.12.04 22:55:00";"30.0";"999.00";"4599.00000";"4764.00000";"13070.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4691.0";"4608.5";"2015.12.07 17:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.50000";"4773.50000";"10229.03";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4640.0";"4557.5";"2015.12.10 18:45:00";"2015.12.11 19:03:00";"30.0";"-2658.12";"4557.50000";"4722.50000";"7570.91";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"9862.79";"0.00";"IST";"PT";"22h 56m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4627.7";"4545.2";"2015.12.15 21:15:00";"2015.12.18 19:19:00";"30.0";"-3024.36";"4545.20020";"4710.20020";"6838.43";"0.00";"IST";"SL";"2d 22h 4m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"6355.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4531.7";"4614.2";"2015.12.21 22:30:00";"2015.12.23 13:25:00";"30.0";"2108.76";"4449.20020";"4614.20020";"8464.19";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4620.0";"4702.5";"2015.12.23 22:30:00";"2015.12.29 22:08:00";"30.0";"1376.28";"4537.50000";"4702.50000";"9840.47";"0.00";"IST";"PT";"5d 23h 38m";"-1098.72"
"99";"USTEC_ICM_UTC2";"Buy";"4671.1";"4547.9";"2015.12.30 17:45:00";"2016.01.04 09:00:00";"30.0";"-4610.91";"4588.60010";"4753.60010";"5229.56";"0.00";"IST";"SL";"4d 15h 15m";"-915.60"
"100";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"2036.36";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"-621.76";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4267.9";"4350.4";"2016.01.11 18:45:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4185.39990";"4350.39990";"1670.12";"0.00";"IST";"PT";"22h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.01.12 18:00:00";"2016.01.13 20:44:00";"30.0";"-2658.12";"4241.39990";"4406.39990";"-988.00";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 18:45:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"-712.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4140.9";"4058.4";"2016.01.18 20:00:00";"2016.01.20 10:31:00";"30.0";"-2841.24";"4058.39990";"4223.39990";"-3553.24";"0.00";"IST";"SL";"1d 14h 31m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"-1078.24";"0.00";"IST";"PT";"4h 21m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4191.1";"4258.3";"2016.01.21 19:15:00";"2016.01.22 22:55:00";"30.0";"1832.88";"4108.60010";"4273.60010";"754.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"2680.28";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"109";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-160.96";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
