"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"50066.84";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4290.1";"4372.6";"2015.02.11 21:00:00";"2015.02.13 22:06:00";"30.0";"2108.76";"4207.60010";"4372.60010";"52175.60";"0.00";"IST";"PT";"2d 1h 6m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4375.6";"4380.5";"2015.02.13 22:30:00";"2015.02.13 22:55:00";"30.0";"147.00";"4293.10010";"4458.10010";"52322.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"4370.6";"4437.8";"2015.02.16 21:34:00";"2015.02.20 22:55:00";"30.0";"1283.52";"4288.10010";"4453.10010";"53606.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 21m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4441.1";"4437.8";"2015.02.23 20:45:00";"2015.02.27 22:55:00";"30.0";"-831.48";"4358.60010";"4523.60010";"52774.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"50182.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"24";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47340.92";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"46818.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"48927.44";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"49146.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"46304.96";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"43646.84";"0.00";"IST";"SL";"16h 39m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"44135.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4380.0";"4297.5";"2015.03.30 20:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4297.50000";"4462.50000";"41294.48";"0.00";"IST";"SL";"1d 7h 10m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"42121.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"33";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"42055.40";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4423.7";"4341.2";"2015.04.13 21:45:00";"2015.04.17 20:56:00";"30.0";"-3207.48";"4341.20020";"4506.20020";"38847.92";"0.00";"IST";"SL";"3d 23h 11m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4354.3";"4350.7";"2015.04.17 22:45:00";"2015.04.17 22:55:00";"30.0";"-108.00";"4271.79980";"4436.79980";"38739.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"40848.68";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"42957.44";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4537.4";"4537.0";"2015.04.24 20:45:00";"2015.04.24 22:55:00";"30.0";"-12.00";"4454.89990";"4619.89990";"42945.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4527.0";"4444.5";"2015.04.27 22:00:00";"2015.04.30 17:23:00";"30.0";"-3024.36";"4444.50000";"4609.50000";"39921.08";"0.00";"IST";"SL";"2d 19h 23m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4460.4";"4475.5";"2015.04.30 18:30:00";"2015.05.01 22:55:00";"30.0";"269.88";"4377.89990";"4542.89990";"40190.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4493.1";"4410.6";"2015.05.04 21:00:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.60010";"4575.60010";"37532.84";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"38240.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"38441.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"39118.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"37903.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"34695.56";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"35232.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32574.44";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"34866.32";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4497.0";"4455.0";"2015.06.10 21:30:00";"2015.06.12 22:55:00";"30.0";"-1626.24";"4414.50000";"4579.50000";"33240.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"35165.72";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 20:45:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"34667.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"32132.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"28192.16";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"55";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"29880.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4486.6";"4569.1";"2015.07.13 20:45:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4404.10010";"4569.10010";"31806.44";"0.00";"IST";"PT";"2d 19h 24m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4579.5";"4657.9";"2015.07.16 20:45:00";"2015.07.17 22:55:00";"30.0";"2168.88";"4497.00000";"4662.00000";"33975.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.07.20 20:45:00";"2015.07.22 16:13:00";"30.0";"-2841.24";"4603.29980";"4768.29980";"31134.08";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4639.2";"4556.7";"2015.07.22 17:00:00";"2015.07.24 21:52:00";"30.0";"-2841.24";"4556.70020";"4721.70020";"28292.84";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:45:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"28442.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"30185.36";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"62";"USTEC_ICM_UTC2";"Buy";"4596.1";"4590.5";"2015.07.31 21:15:00";"2015.07.31 22:55:00";"30.0";"-168.00";"4513.60010";"4678.60010";"30017.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"26993.00";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"26932.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4574.1";"4491.6";"2015.08.10 20:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.60010";"4656.60010";"24274.76";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4493.6";"4530.9";"2015.08.11 21:15:00";"2015.08.14 22:55:00";"30.0";"569.64";"4411.10010";"4576.10010";"24844.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"21820.04";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"19047.56";"0.00";"IST";"SL";"14h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"16572.56";"0.00";"IST";"SL";"5h 20m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19047.56";"0.00";"IST";"PT";"51m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"16572.56";"0.00";"IST";"SL";"6h 0m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"19047.56";"0.00";"IST";"PT";"5h 35m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4310.0";"4321.0";"2015.08.27 21:15:00";"2015.08.28 22:55:00";"30.0";"146.88";"4227.50000";"4392.50000";"19194.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"15504.29";"0.00";"IST";"SL";"16h 30m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"17796.17";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4236.0";"4196.0";"2015.09.03 21:00:00";"2015.09.04 22:55:00";"30.0";"-1383.12";"4153.50000";"4318.50000";"16413.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 21:00:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"18704.93";"0.00";"IST";"PT";"12h 58m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4308.0";"4313.9";"2015.09.09 20:45:00";"2015.09.11 22:55:00";"30.0";"-189.24";"4225.50000";"4390.50000";"18515.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.09.14 20:30:00";"2015.09.16 19:39:00";"30.0";"2108.76";"4216.60010";"4381.60010";"20624.45";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4368.2";"4325.2";"2015.09.16 21:15:00";"2015.09.18 22:55:00";"30.0";"-1656.24";"4285.70020";"4450.70020";"18968.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"16310.09";"0.00";"IST";"SL";"20h 6m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"14410.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"11935.73";"0.00";"IST";"SL";"3h 19m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"14709.08";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4154.5";"4237.0";"2015.10.01 18:30:00";"2015.10.02 22:10:00";"30.0";"2291.88";"4072.00000";"4237.00000";"17000.96";"0.00";"IST";"PT";"1d 3h 40m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"17663.96";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4323.0";"4366.8";"2015.10.05 20:45:00";"2015.10.09 22:55:00";"30.0";"581.52";"4240.50000";"4405.50000";"18245.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"19193.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"23138.24";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4629.0";"4627.9";"2015.10.23 20:45:00";"2015.10.23 22:55:00";"30.0";"-33.00";"4546.50000";"4711.50000";"23105.24";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"24115.28";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"92";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 21:00:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"22842.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"19818.56";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4600.3";"4517.8";"2015.11.12 22:45:00";"2015.11.13 21:41:00";"30.0";"-2658.12";"4517.79980";"4682.79980";"17160.44";"0.00";"IST";"SL";"22h 56m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4522.2";"4506.7";"2015.11.13 22:15:00";"2015.11.13 22:55:00";"30.0";"-465.00";"4439.70020";"4604.70020";"16695.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"18987.32";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4580.0";"4662.5";"2015.11.17 20:45:00";"2015.11.19 09:55:00";"30.0";"2108.76";"4497.50000";"4662.50000";"21096.08";"0.00";"IST";"PT";"1d 13h 10m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"21275.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"16969.76";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"100";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"19261.64";"0.00";"IST";"PT";"22h 34m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"19753.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:15:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"16912.40";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"14569.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"16861.04";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4628.7";"4546.2";"2015.12.15 21:00:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4546.20020";"4711.20020";"13836.68";"0.00";"IST";"SL";"2d 20h 41m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"12264.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 17:00:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"14373.44";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4617.9";"4700.4";"2015.12.23 21:15:00";"2015.12.29 21:29:00";"30.0";"1376.28";"4535.39990";"4700.39990";"15749.72";"0.00";"IST";"PT";"6d 0h 14m";"-1098.72"
