"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"44";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 18:30:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"32312.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"34238.48";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"33923.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"30715.88";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4483.9";"4483.9";"2015.06.26 22:45:00";"2015.06.26 22:55:00";"30.0";"0.00";"4401.39990";"4566.39990";"30715.88";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"26775.92";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4402.8";"4427.5";"2015.07.07 20:45:00";"2015.07.10 22:55:00";"30.0";"191.64";"4320.29980";"4485.29980";"26967.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"28893.20";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4574.0";"4656.5";"2015.07.16 18:00:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.50000";"4656.50000";"31185.08";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"28160.72";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4599.5";"4562.0";"2015.07.23 22:45:00";"2015.07.24 22:55:00";"30.0";"-1308.12";"4517.00000";"4682.00000";"26852.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"27620.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"24412.64";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"24034.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"21376.52";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"23713.46";"0.00";"IST";"PT";"16h 15m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4555.0";"4530.9";"2015.08.13 20:15:00";"2015.08.14 22:55:00";"30.0";"-906.12";"4472.50000";"4637.50000";"22807.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"19782.98";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4480.5";"4398.0";"2015.08.20 16:45:00";"2015.08.20 21:43:00";"30.0";"-2475.00";"4398.00000";"4563.00000";"17307.98";"0.00";"IST";"SL";"4h 58m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"15204.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"17679.98";"0.00";"IST";"PT";"1h 12m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"20154.98";"0.00";"IST";"PT";"5h 35m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"20481.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"16851.71";"0.00";"IST";"SL";"15h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"14376.71";"0.00";"IST";"SL";"5h 58m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"16668.59";"0.00";"IST";"PT";"17h 31m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"17271.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4257.0";"4346.4";"2015.09.08 17:45:00";"2015.09.09 09:00:00";"30.0";"2499.69";"4174.50000";"4339.50000";"19771.28";"0.00";"IST";"PT";"15h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4318.1";"4235.6";"2015.09.09 20:30:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.60010";"4400.60010";"17113.16";"0.00";"IST";"SL";"19h 4m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"17539.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 22:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"19464.68";"0.00";"IST";"PT";"2d 11h 11m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 18:00:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"17397.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"15531.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"13056.20";"0.00";"IST";"SL";"3h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"15436.55";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4194.0";"4263.1";"2015.10.02 19:15:00";"2015.10.02 22:55:00";"30.0";"2073.00";"4111.50000";"4276.50000";"17509.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4334.4";"4366.8";"2015.10.05 21:30:00";"2015.10.09 22:55:00";"30.0";"239.52";"4251.89990";"4416.89990";"17749.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"18852.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"22062.83";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4638.0";"4627.9";"2015.10.23 21:30:00";"2015.10.23 22:55:00";"30.0";"-303.00";"4555.50000";"4720.50000";"21759.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"22769.87";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"21749.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"18725.15";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"17648.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"19940.03";"0.00";"IST";"PT";"19h 7m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"22048.79";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"22525.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"18219.47";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"19155.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4689.8";"4607.3";"2015.12.07 21:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.29980";"4772.29980";"16314.23";"0.00";"IST";"SL";"1d 22h 22m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4645.9";"4563.4";"2015.12.10 18:30:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4563.39990";"4728.39990";"13656.11";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"15947.99";"0.00";"IST";"PT";"22h 39m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"12923.63";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4531.0";"4523.6";"2015.12.18 22:15:00";"2015.12.18 22:55:00";"30.0";"-222.00";"4448.50000";"4613.50000";"12701.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4548.0";"4630.5";"2015.12.21 21:15:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.50000";"4630.50000";"14627.27";"0.00";"IST";"PT";"2d 19h 20m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"10137.95";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"7296.71";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"4638.59";"0.00";"IST";"SL";"15h 30m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"1980.47";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"480.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"2589.23";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"5064.23";"0.00";"IST";"PT";"4h 20m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"2589.23";"0.00";"IST";"SL";"2h 48m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4136.9";"4219.4";"2016.01.18 19:45:00";"2016.01.19 10:11:00";"30.0";"2291.88";"4054.39990";"4219.39990";"4881.11";"0.00";"IST";"PT";"14h 26m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4104.9";"4022.4";"2016.01.19 21:45:00";"2016.01.20 17:41:00";"30.0";"-2658.12";"4022.39990";"4187.39990";"2222.99";"0.00";"IST";"SL";"19h 56m";"-183.12"
