"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"116";"USTEC_ICM_UTC2";"Buy";"9989.3";"9964.3";"2020.06.16 16:30:00";"2020.06.16 16:30:00";"30.0";"-750.00";"9964.29980";"10014.29980";"51354.32";"0.00";"IST";"SL";"0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"10038.2";"10063.2";"2020.06.30 17:30:00";"2020.06.30 17:45:00";"30.0";"750.00";"10013.20020";"10063.20020";"52104.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"10193.3";"10218.3";"2020.07.01 17:15:00";"2020.07.01 17:15:00";"30.0";"750.00";"10168.29980";"10218.29980";"52854.32";"0.00";"IST";"PT";"0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"10408.4";"10383.4";"2020.07.02 17:15:00";"2020.07.02 17:15:00";"30.0";"-750.00";"10383.40039";"10433.40039";"52104.32";"0.00";"IST";"SL";"0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"10616.8";"10591.8";"2020.07.06 18:30:00";"2020.07.06 19:00:00";"30.0";"-750.00";"10591.79980";"10641.79980";"51354.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"10668.5";"10643.5";"2020.07.07 17:30:00";"2020.07.07 17:45:00";"30.0";"-750.00";"10643.50000";"10693.50000";"50604.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"10628.1";"10603.1";"2020.07.08 17:45:00";"2020.07.08 18:00:00";"30.0";"-750.00";"10603.09961";"10653.09961";"49854.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"10740.4";"10765.4";"2020.07.09 22:45:00";"2020.07.09 22:45:00";"30.0";"750.00";"10715.40039";"10765.40039";"50604.32";"0.00";"IST";"PT";"0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"10994.5";"11019.5";"2020.07.13 17:15:00";"2020.07.13 17:30:00";"30.0";"750.00";"10969.50000";"11019.50000";"51354.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"10561.9";"10586.9";"2020.07.14 19:15:00";"2020.07.14 19:15:00";"30.0";"750.00";"10536.90039";"10586.90039";"52104.32";"0.00";"IST";"PT";"0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"10600.8";"10625.8";"2020.07.16 20:45:00";"2020.07.16 21:00:00";"30.0";"750.00";"10575.79980";"10625.79980";"52854.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"10777.1";"10802.1";"2020.07.20 17:45:00";"2020.07.20 18:30:00";"30.0";"750.00";"10752.09961";"10802.09961";"53604.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"10537.1";"10512.1";"2020.07.24 18:30:00";"2020.07.24 18:30:00";"30.0";"-750.00";"10512.09961";"10562.09961";"52854.32";"0.00";"IST";"SL";"0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"10597.1";"10622.1";"2020.07.27 17:30:00";"2020.07.27 17:30:00";"30.0";"750.00";"10572.09961";"10622.09961";"53604.32";"0.00";"IST";"PT";"0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"10569.2";"10594.2";"2020.07.30 17:30:00";"2020.07.30 17:30:00";"30.0";"750.00";"10544.20020";"10594.20020";"54354.32";"0.00";"IST";"PT";"0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"10853.9";"10878.9";"2020.07.31 22:45:00";"2020.07.31 22:45:00";"30.0";"750.00";"10828.90039";"10878.90039";"55104.32";"0.00";"IST";"PT";"0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"11027.0";"11052.0";"2020.08.03 17:45:00";"2020.08.03 18:00:00";"30.0";"750.00";"11002.00000";"11052.00000";"55854.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"11261.3";"11286.3";"2020.08.06 22:00:00";"2020.08.07 03:15:00";"30.0";"566.88";"11236.29980";"11286.29980";"56421.20";"0.00";"IST";"PT";"5h 15m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"11103.7";"11128.7";"2020.08.12 17:30:00";"2020.08.12 18:15:00";"30.0";"750.00";"11078.70020";"11128.70020";"57171.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"11204.5";"11229.5";"2020.08.13 17:15:00";"2020.08.13 17:15:00";"30.0";"750.00";"11179.50000";"11229.50000";"57921.20";"0.00";"IST";"PT";"0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"11368.8";"11393.8";"2020.08.20 17:30:00";"2020.08.20 17:45:00";"30.0";"750.00";"11343.79980";"11393.79980";"58671.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"11520.2";"11495.2";"2020.08.21 18:15:00";"2020.08.21 18:45:00";"30.0";"-750.00";"11495.20020";"11545.20020";"57921.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"11895.8";"11920.8";"2020.08.26 18:45:00";"2020.08.26 19:00:00";"30.0";"750.00";"11870.79980";"11920.79980";"58671.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"11982.6";"11957.6";"2020.08.27 17:00:00";"2020.08.27 17:00:00";"30.0";"-750.00";"11957.59961";"12007.59961";"57921.20";"0.00";"IST";"SL";"0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"12226.0";"12251.0";"2020.09.01 18:00:00";"2020.09.01 18:00:00";"30.0";"750.00";"12201.00000";"12251.00000";"58671.20";"0.00";"IST";"PT";"0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"12373.7";"12348.7";"2020.09.02 21:00:00";"2020.09.02 21:00:00";"30.0";"-750.00";"12348.70020";"12398.70020";"57921.20";"0.00";"IST";"SL";"0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"11544.5";"11569.5";"2020.09.04 17:00:00";"2020.09.04 17:00:00";"30.0";"750.00";"11519.50000";"11569.50000";"58671.20";"0.00";"IST";"PT";"0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"11373.8";"11398.8";"2020.09.08 17:30:00";"2020.09.08 17:30:00";"30.0";"750.00";"11348.79980";"11398.79980";"59421.20";"0.00";"IST";"PT";"0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"11262.9";"11287.9";"2020.09.09 17:15:00";"2020.09.09 17:15:00";"30.0";"750.00";"11237.90039";"11287.90039";"60171.20";"0.00";"IST";"PT";"0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"11519.6";"11544.6";"2020.09.10 16:30:00";"2020.09.10 16:30:00";"30.0";"750.00";"11494.59961";"11544.59961";"60921.20";"0.00";"IST";"PT";"0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"11336.6";"11361.6";"2020.09.14 17:15:00";"2020.09.14 17:15:00";"30.0";"750.00";"11311.59961";"11361.59961";"61671.20";"0.00";"IST";"PT";"0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"11436.4";"11411.4";"2020.09.15 17:30:00";"2020.09.15 17:30:00";"30.0";"-750.00";"11411.40039";"11461.40039";"60921.20";"0.00";"IST";"SL";"0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"11115.3";"11140.3";"2020.09.17 17:45:00";"2020.09.17 17:45:00";"30.0";"750.00";"11090.29980";"11140.29980";"61671.20";"0.00";"IST";"PT";"0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"10725.6";"10700.6";"2020.09.21 17:30:00";"2020.09.21 17:30:00";"30.0";"-750.00";"10700.59961";"10750.59961";"60921.20";"0.00";"IST";"SL";"0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"11136.2";"11111.2";"2020.09.22 21:30:00";"2020.09.22 21:30:00";"30.0";"-750.00";"11111.20020";"11161.20020";"60171.20";"0.00";"IST";"SL";"0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"10865.9";"10840.9";"2020.09.24 17:30:00";"2020.09.24 17:30:00";"30.0";"-750.00";"10840.90039";"10890.90039";"59421.20";"0.00";"IST";"SL";"0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"10984.8";"11009.8";"2020.09.25 18:00:00";"2020.09.25 18:00:00";"30.0";"750.00";"10959.79980";"11009.79980";"60171.20";"0.00";"IST";"PT";"0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"11435.0";"11460.0";"2020.09.30 17:15:00";"2020.09.30 17:15:00";"30.0";"750.00";"11410.00000";"11460.00000";"60921.20";"0.00";"IST";"PT";"0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"11474.9";"11449.9";"2020.10.02 17:15:00";"2020.10.02 17:15:00";"30.0";"-750.00";"11449.90039";"11499.90039";"60171.20";"0.00";"IST";"SL";"0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"11440.0";"11465.0";"2020.10.05 17:45:00";"2020.10.05 20:00:00";"30.0";"750.00";"11415.00000";"11465.00000";"60921.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"11332.8";"11307.8";"2020.10.06 22:15:00";"2020.10.06 22:15:00";"30.0";"-750.00";"11307.79980";"11357.79980";"60171.20";"0.00";"IST";"SL";"0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"11393.0";"11418.0";"2020.10.07 17:15:00";"2020.10.07 17:45:00";"30.0";"750.00";"11368.00000";"11418.00000";"60921.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"12016.4";"12041.4";"2020.10.12 18:30:00";"2020.10.12 18:30:00";"30.0";"750.00";"11991.40039";"12041.40039";"61671.20";"0.00";"IST";"PT";"0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"11803.1";"11778.1";"2020.10.15 17:30:00";"2020.10.15 17:30:00";"30.0";"-750.00";"11778.09961";"11828.09961";"60921.20";"0.00";"IST";"SL";"0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"11980.6";"11955.6";"2020.10.16 18:00:00";"2020.10.16 18:00:00";"30.0";"-750.00";"11955.59961";"12005.59961";"60171.20";"0.00";"IST";"SL";"0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"11764.5";"11789.5";"2020.10.20 20:15:00";"2020.10.20 20:30:00";"30.0";"750.00";"11739.50000";"11789.50000";"60921.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"11778.8";"11753.8";"2020.10.21 17:15:00";"2020.10.21 17:15:00";"30.0";"-750.00";"11753.79980";"11803.79980";"60171.20";"0.00";"IST";"SL";"0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"11636.4";"11611.4";"2020.10.26 16:30:00";"2020.10.26 16:30:00";"30.0";"-750.00";"11611.40039";"11661.40039";"59421.20";"0.00";"IST";"SL";"0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"11310.2";"11285.2";"2020.10.29 16:30:00";"2020.10.29 16:30:00";"30.0";"-750.00";"11285.20020";"11335.20020";"58671.20";"0.00";"IST";"SL";"0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"11181.6";"11156.6";"2020.11.02 17:30:00";"2020.11.02 17:30:00";"30.0";"-750.00";"11156.59961";"11206.59961";"57921.20";"0.00";"IST";"SL";"0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"11302.4";"11327.4";"2020.11.03 17:45:00";"2020.11.03 17:45:00";"30.0";"750.00";"11277.40039";"11327.40039";"58671.20";"0.00";"IST";"PT";"0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"11738.3";"11763.3";"2020.11.04 17:45:00";"2020.11.04 17:45:00";"30.0";"750.00";"11713.29980";"11763.29980";"59421.20";"0.00";"IST";"PT";"0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"12039.3";"12014.3";"2020.11.06 16:30:00";"2020.11.06 16:30:00";"30.0";"-750.00";"12014.29980";"12064.29980";"58671.20";"0.00";"IST";"SL";"0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"12169.5";"12144.5";"2020.11.09 18:00:00";"2020.11.09 18:00:00";"30.0";"-750.00";"12144.50000";"12194.50000";"57921.20";"0.00";"IST";"SL";"0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"11645.1";"11620.1";"2020.11.10 17:15:00";"2020.11.10 17:15:00";"30.0";"-750.00";"11620.09961";"11670.09961";"57171.20";"0.00";"IST";"SL";"0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"11825.0";"11800.0";"2020.11.11 17:15:00";"2020.11.11 17:15:00";"30.0";"-750.00";"11800.00000";"11850.00000";"56421.20";"0.00";"IST";"SL";"0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"12020.3";"11995.3";"2020.11.16 18:00:00";"2020.11.16 18:30:00";"30.0";"-750.00";"11995.29980";"12045.29980";"55671.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"12023.4";"12048.4";"2020.11.24 18:45:00";"2020.11.24 19:30:00";"30.0";"750.00";"11998.40039";"12048.40039";"56421.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"12296.8";"12271.8";"2020.11.27 18:00:00";"2020.11.27 18:45:00";"30.0";"-750.00";"12271.79980";"12321.79980";"55671.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"12461.3";"12486.3";"2020.12.01 19:45:00";"2020.12.01 20:15:00";"30.0";"750.00";"12436.29980";"12486.29980";"56421.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"12391.9";"12416.9";"2020.12.10 17:30:00";"2020.12.10 17:30:00";"30.0";"750.00";"12366.90039";"12416.90039";"57171.20";"0.00";"IST";"PT";"0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"12526.6";"12501.6";"2020.12.14 17:15:00";"2020.12.14 18:00:00";"30.0";"-750.00";"12501.59961";"12551.59961";"56421.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"12503.2";"12478.2";"2020.12.21 17:15:00";"2020.12.21 17:30:00";"30.0";"-750.00";"12478.20020";"12528.20020";"55671.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"12770.8";"12745.8";"2021.01.05 17:15:00";"2021.01.05 17:15:00";"30.0";"-750.00";"12745.79980";"12795.79980";"54921.20";"0.00";"IST";"SL";"0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"12710.4";"12735.4";"2021.01.06 17:30:00";"2021.01.06 17:30:00";"30.0";"750.00";"12685.40039";"12735.40039";"55671.20";"0.00";"IST";"PT";"0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"12888.6";"12913.6";"2021.01.07 17:15:00";"2021.01.07 17:45:00";"30.0";"750.00";"12863.59961";"12913.59961";"56421.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"12942.5";"12967.5";"2021.01.13 17:30:00";"2021.01.13 17:30:00";"30.0";"750.00";"12917.50000";"12967.50000";"57171.20";"0.00";"IST";"PT";"0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"13238.9";"13213.9";"2021.01.20 17:15:00";"2021.01.20 18:00:00";"30.0";"-750.00";"13213.90039";"13263.90039";"56421.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"13531.4";"13506.4";"2021.01.25 17:15:00";"2021.01.25 17:30:00";"30.0";"-750.00";"13506.40039";"13556.40039";"55671.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"13164.7";"13139.7";"2021.01.28 16:30:00";"2021.01.28 16:30:00";"30.0";"-750.00";"13139.70020";"13189.70020";"54921.20";"0.00";"IST";"SL";"0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"13118.2";"13093.2";"2021.01.29 16:30:00";"2021.01.29 16:30:00";"30.0";"-750.00";"13093.20020";"13143.20020";"54171.20";"0.00";"IST";"SL";"0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"13110.5";"13135.5";"2021.02.01 18:15:00";"2021.02.01 18:15:00";"30.0";"750.00";"13085.50000";"13135.50000";"54921.20";"0.00";"IST";"PT";"0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"13395.8";"13420.8";"2021.02.02 17:30:00";"2021.02.02 17:30:00";"30.0";"750.00";"13370.79980";"13420.79980";"55671.20";"0.00";"IST";"PT";"0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"13662.5";"13637.5";"2021.02.18 22:45:00";"2021.02.18 22:45:00";"30.0";"-750.00";"13637.50000";"13687.50000";"54921.20";"0.00";"IST";"SL";"0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"13096.2";"13071.2";"2021.02.23 18:15:00";"2021.02.23 18:15:00";"30.0";"-750.00";"13071.20020";"13121.20020";"54171.20";"0.00";"IST";"SL";"0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"13192.1";"13217.1";"2021.02.24 19:00:00";"2021.02.24 19:00:00";"30.0";"750.00";"13167.09961";"13217.09961";"54921.20";"0.00";"IST";"PT";"0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"13147.6";"13172.6";"2021.02.25 17:15:00";"2021.02.25 17:15:00";"30.0";"750.00";"13122.59961";"13172.59961";"55671.20";"0.00";"IST";"PT";"0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"12959.0";"12984.0";"2021.02.26 16:30:00";"2021.02.26 16:30:00";"30.0";"750.00";"12934.00000";"12984.00000";"56421.20";"0.00";"IST";"PT";"0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"13183.4";"13208.4";"2021.03.01 18:00:00";"2021.03.01 18:30:00";"30.0";"750.00";"13158.40039";"13208.40039";"57171.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"12574.1";"12549.1";"2021.03.04 17:15:00";"2021.03.04 17:15:00";"30.0";"-750.00";"12549.09961";"12599.09961";"56421.20";"0.00";"IST";"SL";"0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"12588.5";"12563.5";"2021.03.05 16:30:00";"2021.03.05 16:30:00";"30.0";"-750.00";"12563.50000";"12613.50000";"55671.20";"0.00";"IST";"SL";"0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"12639.5";"12614.5";"2021.03.08 16:30:00";"2021.03.08 16:30:00";"30.0";"-750.00";"12614.50000";"12664.50000";"54921.20";"0.00";"IST";"SL";"0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"12723.9";"12748.9";"2021.03.09 17:15:00";"2021.03.09 17:15:00";"30.0";"750.00";"12698.90039";"12748.90039";"55671.20";"0.00";"IST";"PT";"0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"12916.0";"12941.0";"2021.03.10 16:45:00";"2021.03.10 16:45:00";"30.0";"750.00";"12891.00000";"12941.00000";"56421.20";"0.00";"IST";"PT";"0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"13081.5";"13056.5";"2021.03.11 18:45:00";"2021.03.11 19:00:00";"30.0";"-750.00";"13056.50000";"13106.50000";"55671.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"12887.9";"12912.9";"2021.03.12 20:15:00";"2021.03.12 20:30:00";"30.0";"750.00";"12862.90039";"12912.90039";"56421.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"13270.4";"13295.4";"2021.03.16 16:30:00";"2021.03.16 16:45:00";"30.0";"750.00";"13245.40039";"13295.40039";"57171.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"13231.5";"13206.5";"2021.03.17 20:45:00";"2021.03.17 20:45:00";"30.0";"-750.00";"13206.50000";"13256.50000";"56421.20";"0.00";"IST";"SL";"0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"13036.7";"13061.7";"2021.03.22 16:30:00";"2021.03.22 16:45:00";"30.0";"750.00";"13011.70020";"13061.70020";"57171.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"13125.9";"13100.9";"2021.03.23 17:45:00";"2021.03.23 18:00:00";"30.0";"-750.00";"13100.90039";"13150.90039";"56421.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"12728.5";"12703.5";"2021.03.25 16:45:00";"2021.03.25 16:45:00";"30.0";"-750.00";"12703.50000";"12753.50000";"55671.20";"0.00";"IST";"SL";"0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"12839.9";"12864.9";"2021.03.26 16:30:00";"2021.03.26 16:30:00";"30.0";"750.00";"12814.90039";"12864.90039";"56421.20";"0.00";"IST";"PT";"0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"12978.5";"13003.5";"2021.03.29 20:30:00";"2021.03.29 20:30:00";"30.0";"750.00";"12953.50000";"13003.50000";"57171.20";"0.00";"IST";"PT";"0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"13091.0";"13116.0";"2021.03.31 17:15:00";"2021.03.31 17:15:00";"30.0";"750.00";"13066.00000";"13116.00000";"57921.20";"0.00";"IST";"PT";"0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"13321.1";"13296.1";"2021.04.01 17:15:00";"2021.04.01 18:00:00";"30.0";"-750.00";"13296.09961";"13346.09961";"57171.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"13523.8";"13548.8";"2021.04.05 17:30:00";"2021.04.05 18:30:00";"30.0";"750.00";"13498.79980";"13548.79980";"57921.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"13887.3";"13912.3";"2021.04.13 16:30:00";"2021.04.13 16:30:00";"30.0";"750.00";"13862.29980";"13912.29980";"58671.20";"0.00";"IST";"PT";"0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"13977.8";"14002.8";"2021.04.15 17:15:00";"2021.04.15 17:30:00";"30.0";"750.00";"13952.79980";"14002.79980";"59421.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"13890.5";"13865.5";"2021.04.20 17:30:00";"2021.04.20 17:30:00";"30.0";"-750.00";"13865.50000";"13915.50000";"58671.20";"0.00";"IST";"SL";"0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"13796.2";"13821.2";"2021.04.21 18:00:00";"2021.04.21 18:00:00";"30.0";"750.00";"13771.20020";"13821.20020";"59421.20";"0.00";"IST";"PT";"0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"13863.1";"13888.1";"2021.04.23 17:45:00";"2021.04.23 18:15:00";"30.0";"750.00";"13838.09961";"13888.09961";"60171.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"13912.3";"13887.3";"2021.04.30 18:00:00";"2021.04.30 18:15:00";"30.0";"-750.00";"13887.29980";"13937.29980";"59421.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"13542.5";"13567.5";"2021.05.06 19:15:00";"2021.05.06 19:15:00";"30.0";"750.00";"13517.50000";"13567.50000";"60171.20";"0.00";"IST";"PT";"0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"13788.4";"13763.4";"2021.05.07 17:30:00";"2021.05.07 17:45:00";"30.0";"-750.00";"13763.40039";"13813.40039";"59421.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"13236.0";"13261.0";"2021.05.11 17:15:00";"2021.05.11 17:15:00";"30.0";"750.00";"13211.00000";"13261.00000";"60171.20";"0.00";"IST";"PT";"0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"13168.2";"13193.2";"2021.05.13 17:00:00";"2021.05.13 17:00:00";"30.0";"750.00";"13143.20020";"13193.20020";"60921.20";"0.00";"IST";"PT";"0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"13333.0";"13358.0";"2021.05.14 18:00:00";"2021.05.14 19:00:00";"30.0";"750.00";"13308.00000";"13358.00000";"61671.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"13099.4";"13074.4";"2021.05.19 17:30:00";"2021.05.19 17:30:00";"30.0";"-750.00";"13074.40039";"13124.40039";"60921.20";"0.00";"IST";"SL";"0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"13382.4";"13407.4";"2021.05.20 16:45:00";"2021.05.20 17:00:00";"30.0";"750.00";"13357.40039";"13407.40039";"61671.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"13620.7";"13645.7";"2021.05.24 17:15:00";"2021.05.24 17:30:00";"30.0";"750.00";"13595.70020";"13645.70020";"62421.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"13553.3";"13578.3";"2021.06.03 18:45:00";"2021.06.03 19:45:00";"30.0";"750.00";"13528.29980";"13578.29980";"63171.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"13736.8";"13761.8";"2021.06.04 17:15:00";"2021.06.04 18:15:00";"30.0";"750.00";"13711.79980";"13761.79980";"63921.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"13918.2";"13943.2";"2021.06.10 16:45:00";"2021.06.10 16:45:00";"30.0";"750.00";"13893.20020";"13943.20020";"64671.20";"0.00";"IST";"PT";"0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"14048.9";"14073.9";"2021.06.17 17:15:00";"2021.06.17 17:15:00";"30.0";"750.00";"14023.90039";"14073.90039";"65421.20";"0.00";"IST";"PT";"0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"14129.0";"14154.0";"2021.06.21 18:45:00";"2021.06.22 02:30:00";"30.0";"566.88";"14104.00000";"14154.00000";"65988.08";"0.00";"IST";"PT";"7h 45m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"14480.6";"14505.6";"2021.06.28 17:15:00";"2021.06.28 21:45:00";"30.0";"750.00";"14455.59961";"14505.59961";"66738.08";"0.00";"IST";"PT";"4h 30m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"14714.7";"14739.7";"2021.07.08 20:15:00";"2021.07.08 20:15:00";"30.0";"750.00";"14689.70020";"14739.70020";"67488.08";"0.00";"IST";"PT";"0s";"-0.00"
