"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"312";"USTEC_ICM_UTC2";"Buy";"4762.6";"4737.6";"2016.11.15 21:30:00";"2016.11.16 16:00:00";"30.0";"-933.12";"4737.60010";"4787.60010";"11407.04";"0.00";"IST";"SL";"18h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"4757.8";"4782.8";"2016.11.16 17:00:00";"2016.11.16 17:30:00";"30.0";"750.00";"4732.79980";"4782.79980";"12157.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"4789.6";"4814.6";"2016.11.17 16:30:00";"2016.11.17 18:45:00";"30.0";"750.00";"4764.60010";"4814.60010";"12907.04";"0.00";"IST";"PT";"2h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"4830.4";"4805.4";"2016.11.18 16:30:00";"2016.11.18 17:45:00";"30.0";"-750.00";"4805.39990";"4855.39990";"12157.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"4837.8";"4878.0";"2016.11.21 16:45:00";"2016.11.22 09:00:00";"30.0";"1022.94";"4812.79980";"4862.79980";"13179.98";"0.00";"IST";"PT";"16h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"4853.1";"4878.1";"2016.11.24 16:30:00";"2016.11.28 17:30:00";"30.0";"17.52";"4828.10010";"4878.10010";"13197.50";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"4870.1";"4895.1";"2016.11.28 17:45:00";"2016.11.29 18:45:00";"30.0";"566.88";"4845.10010";"4895.10010";"13764.38";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"4893.6";"4868.6";"2016.11.29 19:15:00";"2016.11.29 22:45:00";"30.0";"-750.00";"4868.60010";"4918.60010";"13014.38";"0.00";"IST";"SL";"3h 30m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"4861.3";"4836.3";"2016.11.30 17:15:00";"2016.11.30 18:45:00";"30.0";"-750.00";"4836.29980";"4886.29980";"12264.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"4746.0";"4737.6";"2016.12.02 18:45:00";"2016.12.02 23:00:00";"30.0";"-252.00";"4721.00000";"4771.00000";"12012.38";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"4765.5";"4790.5";"2016.12.05 16:30:00";"2016.12.05 17:45:00";"30.0";"750.00";"4740.50000";"4790.50000";"12762.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"4775.5";"4800.5";"2016.12.06 17:30:00";"2016.12.07 19:45:00";"30.0";"566.88";"4750.50000";"4800.50000";"13329.26";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"4808.8";"4833.8";"2016.12.07 20:00:00";"2016.12.07 21:15:00";"30.0";"750.00";"4783.79980";"4833.79980";"14079.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"4851.4";"4876.4";"2016.12.08 16:30:00";"2016.12.09 15:45:00";"30.0";"566.88";"4826.39990";"4876.39990";"14646.14";"0.00";"IST";"PT";"23h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"4887.0";"4894.6";"2016.12.09 17:15:00";"2016.12.09 23:00:00";"30.0";"228.00";"4862.00000";"4912.00000";"14874.14";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"4873.8";"4898.8";"2016.12.12 16:30:00";"2016.12.13 16:30:00";"30.0";"566.88";"4848.79980";"4898.79980";"15441.02";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"4934.9";"4959.9";"2016.12.13 17:00:00";"2016.12.13 19:00:00";"30.0";"750.00";"4909.89990";"4959.89990";"16191.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"4952.6";"4927.6";"2016.12.15 18:45:00";"2016.12.15 20:45:00";"30.0";"-750.00";"4927.60010";"4977.60010";"15441.02";"0.00";"IST";"SL";"2h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"4954.6";"4929.6";"2016.12.19 19:45:00";"2016.12.19 22:15:00";"30.0";"-750.00";"4929.60010";"4979.60010";"14691.02";"0.00";"IST";"SL";"2h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"4949.5";"4924.5";"2016.12.20 16:30:00";"2016.12.22 18:30:00";"30.0";"-1116.24";"4924.50000";"4974.50000";"13574.78";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"4925.5";"4938.1";"2016.12.22 18:45:00";"2016.12.23 23:00:00";"30.0";"194.88";"4900.50000";"4950.50000";"13769.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"4985.3";"4960.3";"2016.12.27 17:15:00";"2016.12.28 16:30:00";"30.0";"-933.12";"4960.29980";"5010.29980";"12836.54";"0.00";"IST";"SL";"23h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"4890.4";"4915.4";"2017.01.03 19:30:00";"2017.01.04 09:00:00";"30.0";"566.88";"4865.39990";"4915.39990";"13403.42";"0.00";"IST";"PT";"13h 30m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"4925.5";"4950.5";"2017.01.04 17:15:00";"2017.01.05 16:30:00";"30.0";"566.88";"4900.50000";"4950.50000";"13970.30";"0.00";"IST";"PT";"23h 15m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"4954.4";"4979.4";"2017.01.05 16:45:00";"2017.01.06 16:45:00";"30.0";"566.88";"4929.39990";"4979.39990";"14537.18";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"4980.9";"5005.9";"2017.01.06 17:15:00";"2017.01.06 19:00:00";"30.0";"750.00";"4955.89990";"5005.89990";"15287.18";"0.00";"IST";"PT";"1h 45m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"5019.6";"5044.6";"2017.01.09 17:00:00";"2017.01.10 18:30:00";"30.0";"566.88";"4994.60010";"5044.60010";"15854.06";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"5046.0";"5021.0";"2017.01.10 18:45:00";"2017.01.11 18:30:00";"30.0";"-933.12";"5021.00000";"5071.00000";"14920.94";"0.00";"IST";"SL";"23h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"5021.4";"4996.4";"2017.01.12 17:00:00";"2017.01.12 18:00:00";"30.0";"-750.00";"4996.39990";"5046.39990";"14170.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"5060.5";"5058.2";"2017.01.13 17:45:00";"2017.01.13 23:00:00";"30.0";"-69.00";"5035.50000";"5085.50000";"14101.94";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"5057.5";"5032.5";"2017.01.16 16:30:00";"2017.01.17 16:30:00";"30.0";"-933.12";"5032.50000";"5082.50000";"13168.82";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"5071.6";"5046.6";"2017.01.19 16:45:00";"2017.01.19 21:00:00";"30.0";"-750.00";"5046.60010";"5096.60010";"12418.82";"0.00";"IST";"SL";"4h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"5081.5";"5056.5";"2017.01.20 17:00:00";"2017.01.20 19:00:00";"30.0";"-750.00";"5056.50000";"5106.50000";"11668.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"5060.5";"5085.5";"2017.01.23 21:00:00";"2017.01.24 20:00:00";"30.0";"566.88";"5035.50000";"5085.50000";"12235.70";"0.00";"IST";"PT";"23h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"5090.5";"5115.5";"2017.01.24 20:30:00";"2017.01.25 09:30:00";"30.0";"566.88";"5065.50000";"5115.50000";"12802.58";"0.00";"IST";"PT";"13h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"5131.5";"5170.9";"2017.01.25 16:45:00";"2017.01.26 09:00:00";"30.0";"997.95";"5106.50000";"5156.50000";"13800.53";"0.00";"IST";"PT";"16h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"5160.2";"5165.7";"2017.01.26 16:45:00";"2017.01.27 23:00:00";"30.0";"-18.12";"5135.20020";"5185.20020";"13782.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"5155.3";"5130.3";"2017.02.01 16:45:00";"2017.02.01 17:30:00";"30.0";"-750.00";"5130.29980";"5180.29980";"13032.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"5143.7";"5160.4";"2017.02.02 16:45:00";"2017.02.03 23:00:00";"30.0";"317.88";"5118.70020";"5168.70020";"13350.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"5153.2";"5178.2";"2017.02.06 16:45:00";"2017.02.07 16:30:00";"30.0";"566.88";"5128.20020";"5178.20020";"13917.17";"0.00";"IST";"PT";"23h 45m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"5182.6";"5207.6";"2017.02.07 16:45:00";"2017.02.09 17:30:00";"30.0";"383.76";"5157.60010";"5207.60010";"14300.93";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"5208.6";"5233.6";"2017.02.09 18:00:00";"2017.02.10 20:15:00";"30.0";"566.88";"5183.60010";"5233.60010";"14867.81";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"5242.2";"5267.2";"2017.02.13 16:30:00";"2017.02.14 20:00:00";"30.0";"566.88";"5217.20020";"5267.20020";"15434.69";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"5301.7";"5322.8";"2017.02.15 22:30:00";"2017.02.17 23:00:00";"30.0";"266.76";"5276.70020";"5326.70020";"15701.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"5329.0";"5354.0";"2017.02.20 16:45:00";"2017.02.23 11:45:00";"30.0";"200.64";"5304.00000";"5354.00000";"15902.09";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"5324.9";"5349.9";"2017.02.27 16:45:00";"2017.03.01 10:30:00";"30.0";"383.76";"5299.89990";"5349.89990";"16285.85";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"5365.0";"5390.0";"2017.03.01 16:30:00";"2017.03.01 19:00:00";"30.0";"750.00";"5340.00000";"5390.00000";"17035.85";"0.00";"IST";"PT";"2h 30m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"5384.1";"5359.1";"2017.03.02 16:45:00";"2017.03.02 22:15:00";"30.0";"-750.00";"5359.10010";"5409.10010";"16285.85";"0.00";"IST";"SL";"5h 30m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"5352.5";"5380.5";"2017.03.08 16:30:00";"2017.03.10 09:00:00";"30.0";"472.68";"5327.50000";"5377.50000";"16758.53";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"5388.1";"5363.1";"2017.03.10 16:30:00";"2017.03.10 20:00:00";"30.0";"-750.00";"5363.10010";"5413.10010";"16008.53";"0.00";"IST";"SL";"3h 30m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"5386.2";"5361.2";"2017.03.13 16:45:00";"2017.03.14 16:30:00";"30.0";"-933.12";"5361.20020";"5411.20020";"15075.41";"0.00";"IST";"SL";"23h 45m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"5394.6";"5419.6";"2017.03.15 18:45:00";"2017.03.15 21:00:00";"30.0";"750.00";"5369.60010";"5419.60010";"15825.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"5413.8";"5388.8";"2017.03.16 16:30:00";"2017.03.21 16:45:00";"30.0";"-1665.60";"5388.79980";"5438.79980";"14159.81";"0.00";"IST";"SL";"5d 0h 15m";"-915.60"
"365";"USTEC_ICM_UTC2";"Buy";"5352.2";"5319.5";"2017.03.21 21:15:00";"2017.03.22 08:00:00";"30.0";"-1165.05";"5327.20020";"5377.20020";"12994.76";"0.00";"IST";"SL";"10h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"5357.6";"5382.6";"2017.03.22 18:15:00";"2017.03.24 15:30:00";"30.0";"383.76";"5332.60010";"5382.60010";"13378.52";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"5370.5";"5345.5";"2017.03.24 20:00:00";"2017.03.24 21:15:00";"30.0";"-750.00";"5345.50000";"5395.50000";"12628.52";"0.00";"IST";"SL";"1h 15m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"5329.5";"5354.5";"2017.03.27 16:30:00";"2017.03.27 17:45:00";"30.0";"750.00";"5304.50000";"5354.50000";"13378.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"5394.5";"5419.5";"2017.03.28 19:45:00";"2017.03.28 21:15:00";"30.0";"750.00";"5369.50000";"5419.50000";"14128.52";"0.00";"IST";"PT";"1h 30m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"5413.5";"5440.0";"2017.03.29 16:45:00";"2017.03.30 09:00:00";"30.0";"610.95";"5388.50000";"5438.50000";"14739.47";"0.00";"IST";"PT";"16h 15m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"5436.6";"5435.1";"2017.03.30 16:45:00";"2017.03.31 23:00:00";"30.0";"-228.12";"5411.60010";"5461.60010";"14511.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"5441.2";"5416.2";"2017.04.03 16:30:00";"2017.04.03 18:00:00";"30.0";"-750.00";"5416.20020";"5466.20020";"13761.35";"0.00";"IST";"SL";"1h 30m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"5472.6";"5447.6";"2017.04.05 18:00:00";"2017.04.05 22:00:00";"30.0";"-750.00";"5447.60010";"5497.60010";"13011.35";"0.00";"IST";"SL";"4h 0m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"5426.5";"5401.5";"2017.04.06 17:30:00";"2017.04.07 16:45:00";"30.0";"-933.12";"5401.50000";"5451.50000";"12078.23";"0.00";"IST";"SL";"23h 15m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"5403.1";"5428.1";"2017.04.07 17:00:00";"2017.04.07 20:15:00";"30.0";"750.00";"5378.10010";"5428.10010";"12828.23";"0.00";"IST";"PT";"3h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"5379.3";"5404.3";"2017.04.17 17:45:00";"2017.04.18 17:00:00";"30.0";"566.88";"5354.29980";"5404.29980";"13395.11";"0.00";"IST";"PT";"23h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"5394.9";"5419.9";"2017.04.18 17:15:00";"2017.04.19 16:30:00";"30.0";"566.88";"5369.89990";"5419.89990";"13961.99";"0.00";"IST";"PT";"23h 15m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"5420.0";"5395.0";"2017.04.19 16:45:00";"2017.04.19 22:30:00";"30.0";"-750.00";"5395.00000";"5445.00000";"13211.99";"0.00";"IST";"SL";"5h 45m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"5421.5";"5446.5";"2017.04.20 16:45:00";"2017.04.20 19:15:00";"30.0";"750.00";"5396.50000";"5446.50000";"13961.99";"0.00";"IST";"PT";"2h 30m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"5444.5";"5439.9";"2017.04.21 16:45:00";"2017.04.21 23:00:00";"30.0";"-138.00";"5419.50000";"5469.50000";"13823.99";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"5505.7";"5530.7";"2017.04.24 17:15:00";"2017.04.25 17:00:00";"30.0";"566.88";"5480.70020";"5530.70020";"14390.87";"0.00";"IST";"PT";"23h 45m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"5536.5";"5561.5";"2017.04.25 17:15:00";"2017.04.26 16:30:00";"30.0";"566.88";"5511.50000";"5561.50000";"14957.75";"0.00";"IST";"PT";"23h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"5595.2";"5582.1";"2017.04.28 16:30:00";"2017.04.28 23:00:00";"30.0";"-393.00";"5570.20020";"5620.20020";"14564.75";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"5619.6";"5644.6";"2017.05.01 18:15:00";"2017.05.05 22:45:00";"30.0";"17.52";"5594.60010";"5644.60010";"14582.27";"0.00";"IST";"PT";"4d 4h 30m";"-732.48"
"385";"USTEC_ICM_UTC2";"Buy";"5646.6";"5671.6";"2017.05.08 16:30:00";"2017.05.09 16:30:00";"30.0";"566.88";"5621.60010";"5671.60010";"15149.15";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"5674.8";"5649.8";"2017.05.09 16:45:00";"2017.05.11 16:45:00";"30.0";"-1116.24";"5649.79980";"5699.79980";"14032.91";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"5675.9";"5685.0";"2017.05.12 16:30:00";"2017.05.12 23:00:00";"30.0";"273.00";"5650.89990";"5700.89990";"14305.91";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"5697.9";"5722.9";"2017.05.15 20:15:00";"2017.05.16 22:45:00";"30.0";"566.88";"5672.89990";"5722.89990";"14872.79";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"5624.1";"5649.1";"2017.05.18 22:45:00";"2017.05.19 15:15:00";"30.0";"566.88";"5599.10010";"5649.10010";"15439.67";"0.00";"IST";"PT";"16h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"5645.4";"5670.4";"2017.05.19 16:30:00";"2017.05.19 19:30:00";"30.0";"750.00";"5620.39990";"5670.39990";"16189.67";"0.00";"IST";"PT";"3h 0m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"5679.5";"5704.5";"2017.05.22 18:00:00";"2017.05.23 10:30:00";"30.0";"566.88";"5654.50000";"5704.50000";"16756.55";"0.00";"IST";"PT";"16h 30m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"5700.0";"5725.0";"2017.05.23 16:45:00";"2017.05.24 22:30:00";"30.0";"566.88";"5675.00000";"5725.00000";"17323.43";"0.00";"IST";"PT";"1d 5h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"5762.1";"5787.1";"2017.05.25 17:30:00";"2017.05.25 21:00:00";"30.0";"750.00";"5737.10010";"5787.10010";"18073.43";"0.00";"IST";"PT";"3h 30m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"5795.3";"5770.3";"2017.05.29 17:30:00";"2017.05.31 17:00:00";"30.0";"-1116.24";"5770.29980";"5820.29980";"16957.19";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"5776.4";"5802.1";"2017.05.31 21:30:00";"2017.06.01 09:00:00";"30.0";"586.95";"5751.39990";"5801.39990";"17544.14";"0.00";"IST";"PT";"11h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"5834.6";"5859.6";"2017.06.02 16:30:00";"2017.06.02 18:45:00";"30.0";"750.00";"5809.60010";"5859.60010";"18294.14";"0.00";"IST";"PT";"2h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"5876.4";"5851.4";"2017.06.05 16:45:00";"2017.06.06 22:30:00";"30.0";"-933.12";"5851.39990";"5901.39990";"17361.02";"0.00";"IST";"SL";"1d 5h 45m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"5870.3";"5845.3";"2017.06.07 16:30:00";"2017.06.07 19:45:00";"30.0";"-750.00";"5845.29980";"5895.29980";"16611.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"5879.8";"5854.8";"2017.06.08 16:45:00";"2017.06.08 17:15:00";"30.0";"-750.00";"5854.79980";"5904.79980";"15861.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"5896.4";"5871.4";"2017.06.09 17:30:00";"2017.06.09 18:15:00";"30.0";"-750.00";"5871.39990";"5921.39990";"15111.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"5746.4";"5771.4";"2017.06.13 20:15:00";"2017.06.14 15:30:00";"30.0";"566.88";"5721.39990";"5771.39990";"15677.90";"0.00";"IST";"PT";"19h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"5754.9";"5729.9";"2017.06.14 16:45:00";"2017.06.14 21:30:00";"30.0";"-750.00";"5729.89990";"5779.89990";"14927.90";"0.00";"IST";"SL";"4h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"5669.4";"5644.4";"2017.06.15 16:30:00";"2017.06.15 16:45:00";"30.0";"-750.00";"5644.39990";"5694.39990";"14177.90";"0.00";"IST";"SL";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"5700.1";"5675.1";"2017.06.16 16:30:00";"2017.06.16 16:30:00";"30.0";"-750.00";"5675.10010";"5725.10010";"13427.90";"0.00";"IST";"SL";"0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5757.7";"5732.7";"2017.06.19 18:45:00";"2017.06.20 22:30:00";"30.0";"-933.12";"5732.70020";"5782.70020";"12494.78";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"5729.5";"5704.5";"2017.06.20 22:45:00";"2017.06.21 10:15:00";"30.0";"-933.12";"5704.50000";"5754.50000";"11561.66";"0.00";"IST";"SL";"11h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"5765.7";"5803.1";"2017.06.21 21:00:00";"2017.06.22 09:00:00";"30.0";"937.98";"5740.70020";"5790.70020";"12499.64";"0.00";"IST";"PT";"12h 0m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"5775.4";"5800.4";"2017.06.22 17:00:00";"2017.06.22 19:45:00";"30.0";"750.00";"5750.39990";"5800.39990";"13249.64";"0.00";"IST";"PT";"2h 45m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5803.2";"5803.1";"2017.06.23 20:00:00";"2017.06.23 23:00:00";"30.0";"-3.00";"5778.20020";"5828.20020";"13246.64";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5846.0";"5821.0";"2017.06.26 16:45:00";"2017.06.26 17:00:00";"30.0";"-750.00";"5821.00000";"5871.00000";"12496.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"5741.6";"5766.6";"2017.06.28 21:00:00";"2017.06.29 10:00:00";"30.0";"566.88";"5716.60010";"5766.60010";"13063.52";"0.00";"IST";"PT";"13h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"5668.2";"5643.2";"2017.06.30 16:30:00";"2017.06.30 17:00:00";"30.0";"-750.00";"5643.20020";"5693.20020";"12313.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5647.1";"5622.1";"2017.07.03 17:30:00";"2017.07.03 18:00:00";"30.0";"-750.00";"5622.10010";"5672.10010";"11563.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5608.9";"5633.9";"2017.07.05 16:45:00";"2017.07.05 18:00:00";"30.0";"750.00";"5583.89990";"5633.89990";"12313.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5640.3";"5665.3";"2017.07.07 17:00:00";"2017.07.07 20:15:00";"30.0";"750.00";"5615.29980";"5665.29980";"13063.52";"0.00";"IST";"PT";"3h 15m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5672.7";"5647.7";"2017.07.10 16:45:00";"2017.07.10 16:45:00";"30.0";"-750.00";"5647.70020";"5697.70020";"12313.52";"0.00";"IST";"SL";"0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5710.8";"5685.8";"2017.07.11 17:45:00";"2017.07.11 18:15:00";"30.0";"-750.00";"5685.79980";"5735.79980";"11563.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5759.1";"5792.9";"2017.07.12 16:45:00";"2017.07.13 09:00:00";"30.0";"829.98";"5734.10010";"5784.10010";"12393.50";"0.00";"IST";"PT";"16h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"5783.0";"5808.0";"2017.07.13 16:30:00";"2017.07.14 15:30:00";"30.0";"566.88";"5758.00000";"5808.00000";"12960.38";"0.00";"IST";"PT";"23h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"5808.9";"5833.9";"2017.07.14 17:45:00";"2017.07.14 20:45:00";"30.0";"750.00";"5783.89990";"5833.89990";"13710.38";"0.00";"IST";"PT";"3h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5858.5";"5896.7";"2017.07.18 19:30:00";"2017.07.19 09:00:00";"30.0";"961.98";"5833.50000";"5883.50000";"14672.36";"0.00";"IST";"PT";"13h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"5895.9";"5920.9";"2017.07.19 16:30:00";"2017.07.19 20:00:00";"30.0";"750.00";"5870.89990";"5920.89990";"15422.36";"0.00";"IST";"PT";"3h 30m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5926.1";"5901.1";"2017.07.20 19:15:00";"2017.07.21 16:15:00";"30.0";"-933.12";"5901.10010";"5951.10010";"14489.24";"0.00";"IST";"SL";"21h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"5903.0";"5917.6";"2017.07.21 17:00:00";"2017.07.21 23:00:00";"30.0";"438.00";"5878.00000";"5928.00000";"14927.24";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
