"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"282";"USTEC_ICM_UTC2";"Buy";"4595.0";"4620.0";"2016.07.18 16:45:00";"2016.07.18 17:30:00";"30.0";"750.00";"4570.00000";"4620.00000";"9448.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"4652.9";"4665.4";"2016.07.20 18:15:00";"2016.07.22 23:00:00";"30.0";"8.76";"4627.89990";"4677.89990";"9457.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"4683.0";"4658.0";"2016.07.26 17:15:00";"2016.07.26 17:45:00";"30.0";"-750.00";"4658.00000";"4708.00000";"8707.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"4699.9";"4724.9";"2016.07.27 16:45:00";"2016.07.28 10:30:00";"30.0";"566.88";"4674.89990";"4724.89990";"9273.89";"0.00";"IST";"PT";"17h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"4717.8";"4729.3";"2016.07.28 22:15:00";"2016.07.29 23:00:00";"30.0";"161.88";"4692.79980";"4742.79980";"9435.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"4764.0";"4739.0";"2016.08.01 18:45:00";"2016.08.02 11:30:00";"30.0";"-933.12";"4739.00000";"4789.00000";"8502.65";"0.00";"IST";"SL";"16h 45m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"4723.9";"4753.7";"2016.08.03 17:00:00";"2016.08.05 09:00:00";"30.0";"528.33";"4698.89990";"4748.89990";"9030.98";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"4792.6";"4789.2";"2016.08.05 17:30:00";"2016.08.05 23:00:00";"30.0";"-102.00";"4767.60010";"4817.60010";"8928.98";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"4788.4";"4813.4";"2016.08.09 16:30:00";"2016.08.11 16:30:00";"30.0";"383.76";"4763.39990";"4813.39990";"9312.74";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"4804.1";"4806.4";"2016.08.11 17:00:00";"2016.08.12 23:00:00";"30.0";"-114.12";"4779.10010";"4829.10010";"9198.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"4833.0";"4808.0";"2016.08.15 18:00:00";"2016.08.16 16:30:00";"30.0";"-933.12";"4808.00000";"4858.00000";"8265.50";"0.00";"IST";"SL";"22h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"4807.2";"4805.3";"2016.08.18 21:00:00";"2016.08.19 23:00:00";"30.0";"-240.12";"4782.20020";"4832.20020";"8025.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"4814.6";"4789.6";"2016.08.22 17:45:00";"2016.08.24 21:15:00";"30.0";"-1116.24";"4789.60010";"4839.60010";"6909.14";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"4780.5";"4805.5";"2016.08.25 17:30:00";"2016.08.26 17:15:00";"30.0";"566.88";"4755.50000";"4805.50000";"7476.02";"0.00";"IST";"PT";"23h 45m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"4807.4";"4782.4";"2016.08.26 17:45:00";"2016.08.26 18:45:00";"30.0";"-750.00";"4782.39990";"4832.39990";"6726.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"4795.8";"4770.8";"2016.08.29 17:00:00";"2016.08.30 17:30:00";"30.0";"-933.12";"4770.79980";"4820.79980";"5792.90";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"4768.2";"4793.2";"2016.08.31 21:30:00";"2016.09.01 10:00:00";"30.0";"566.88";"4743.20020";"4793.20020";"6359.78";"0.00";"IST";"PT";"12h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"4784.4";"4809.4";"2016.09.01 20:45:00";"2016.09.02 16:45:00";"30.0";"566.88";"4759.39990";"4809.39990";"6926.66";"0.00";"IST";"PT";"20h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"4807.9";"4782.9";"2016.09.02 17:15:00";"2016.09.02 20:30:00";"30.0";"-750.00";"4782.89990";"4832.89990";"6176.66";"0.00";"IST";"SL";"3h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"4809.5";"4834.5";"2016.09.06 17:15:00";"2016.09.07 11:30:00";"30.0";"566.88";"4784.50000";"4834.50000";"6743.54";"0.00";"IST";"PT";"18h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"4656.9";"4681.9";"2016.09.12 16:30:00";"2016.09.12 16:30:00";"30.0";"750.00";"4631.89990";"4681.89990";"7493.54";"0.00";"IST";"PT";"0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"4731.1";"4706.1";"2016.09.13 17:00:00";"2016.09.13 19:45:00";"30.0";"-750.00";"4706.10010";"4756.10010";"6743.54";"0.00";"IST";"SL";"2h 45m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"4746.1";"4771.1";"2016.09.14 17:00:00";"2016.09.15 17:00:00";"30.0";"566.88";"4721.10010";"4771.10010";"7310.42";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"4802.5";"4815.9";"2016.09.15 18:30:00";"2016.09.16 23:00:00";"30.0";"218.88";"4777.50000";"4827.50000";"7529.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"4813.0";"4838.0";"2016.09.20 17:15:00";"2016.09.21 21:45:00";"30.0";"566.88";"4788.00000";"4838.00000";"8096.18";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"4879.3";"4854.3";"2016.09.22 16:45:00";"2016.09.23 20:45:00";"30.0";"-933.12";"4854.29980";"4904.29980";"7163.06";"0.00";"IST";"SL";"1d 4h 0m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"4829.5";"4854.5";"2016.09.26 17:30:00";"2016.09.27 19:15:00";"30.0";"566.88";"4804.50000";"4854.50000";"7729.94";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"4860.4";"4835.4";"2016.09.27 19:45:00";"2016.09.29 19:45:00";"30.0";"-1116.24";"4835.39990";"4885.39990";"6613.70";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"4854.4";"4879.4";"2016.09.30 17:00:00";"2016.09.30 18:15:00";"30.0";"750.00";"4829.39990";"4879.39990";"7363.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"4888.1";"4863.1";"2016.10.05 17:30:00";"2016.10.06 16:30:00";"30.0";"-933.12";"4863.10010";"4913.10010";"6430.58";"0.00";"IST";"SL";"23h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"4869.2";"4864.0";"2016.10.07 22:00:00";"2016.10.07 23:00:00";"30.0";"-156.00";"4844.20020";"4894.20020";"6274.58";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"4901.9";"4876.9";"2016.10.10 17:15:00";"2016.10.11 16:45:00";"30.0";"-933.12";"4876.89990";"4926.89990";"5341.46";"0.00";"IST";"SL";"23h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"4809.9";"4834.9";"2016.10.12 16:45:00";"2016.10.12 21:15:00";"30.0";"750.00";"4784.89990";"4834.89990";"6091.46";"0.00";"IST";"PT";"4h 30m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"4797.9";"4822.9";"2016.10.13 20:00:00";"2016.10.14 13:45:00";"30.0";"566.88";"4772.89990";"4822.89990";"6658.34";"0.00";"IST";"PT";"17h 45m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"4824.5";"4808.2";"2016.10.14 16:30:00";"2016.10.14 23:00:00";"30.0";"-489.00";"4799.50000";"4849.50000";"6169.34";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"4810.6";"4835.6";"2016.10.17 17:45:00";"2016.10.18 11:30:00";"30.0";"566.88";"4785.60010";"4835.60010";"6736.22";"0.00";"IST";"PT";"17h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"4849.5";"4824.5";"2016.10.18 16:45:00";"2016.10.19 10:00:00";"30.0";"-933.12";"4824.50000";"4874.50000";"5803.10";"0.00";"IST";"SL";"17h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"4838.6";"4813.6";"2016.10.19 17:15:00";"2016.10.20 16:30:00";"30.0";"-933.12";"4813.60010";"4863.60010";"4869.98";"0.00";"IST";"SL";"23h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"4822.6";"4847.6";"2016.10.20 21:00:00";"2016.10.21 09:45:00";"30.0";"566.88";"4797.60010";"4847.60010";"5436.86";"0.00";"IST";"PT";"12h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"4845.5";"4849.2";"2016.10.21 18:30:00";"2016.10.21 23:00:00";"30.0";"111.00";"4820.50000";"4870.50000";"5547.86";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"4882.7";"4907.7";"2016.10.24 16:30:00";"2016.10.24 22:45:00";"30.0";"750.00";"4857.70020";"4907.70020";"6297.86";"0.00";"IST";"PT";"6h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"4879.9";"4854.9";"2016.10.26 18:30:00";"2016.10.26 20:30:00";"30.0";"-750.00";"4854.89990";"4904.89990";"5547.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"4853.6";"4817.9";"2016.10.27 18:45:00";"2016.10.28 09:00:00";"30.0";"-1255.05";"4828.60010";"4878.60010";"4292.81";"0.00";"IST";"SL";"14h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"4822.7";"4847.7";"2016.10.28 16:30:00";"2016.10.28 17:45:00";"30.0";"750.00";"4797.70020";"4847.70020";"5042.81";"0.00";"IST";"PT";"1h 15m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"4761.4";"4736.4";"2016.11.02 16:30:00";"2016.11.02 19:00:00";"30.0";"-750.00";"4736.39990";"4786.39990";"4292.81";"0.00";"IST";"SL";"2h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"4711.7";"4686.7";"2016.11.03 17:00:00";"2016.11.03 19:45:00";"30.0";"-750.00";"4686.70020";"4736.70020";"3542.81";"0.00";"IST";"SL";"2h 45m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"4683.7";"4658.7";"2016.11.04 16:30:00";"2016.11.04 21:45:00";"30.0";"-750.00";"4658.70020";"4708.70020";"2792.81";"0.00";"IST";"SL";"5h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"4740.0";"4765.0";"2016.11.07 17:00:00";"2016.11.07 18:00:00";"30.0";"750.00";"4715.00000";"4765.00000";"3542.81";"0.00";"IST";"PT";"1h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"4816.5";"4791.5";"2016.11.08 19:45:00";"2016.11.08 21:45:00";"30.0";"-750.00";"4791.50000";"4841.50000";"2792.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"4793.1";"4768.1";"2016.11.09 17:00:00";"2016.11.09 17:00:00";"30.0";"-750.00";"4768.10010";"4818.10010";"2042.81";"0.00";"IST";"SL";"0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"4726.6";"4751.6";"2016.11.11 16:30:00";"2016.11.11 17:00:00";"30.0";"750.00";"4701.60010";"4751.60010";"2792.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"4754.2";"4779.2";"2016.11.15 17:00:00";"2016.11.15 22:00:00";"30.0";"750.00";"4729.20020";"4779.20020";"3542.81";"0.00";"IST";"PT";"5h 0m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"4787.7";"4812.7";"2016.11.16 19:00:00";"2016.11.17 18:45:00";"30.0";"566.88";"4762.70020";"4812.70020";"4109.69";"0.00";"IST";"PT";"23h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"4824.9";"4807.7";"2016.11.17 19:45:00";"2016.11.18 23:00:00";"30.0";"-699.12";"4799.89990";"4849.89990";"3410.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"4845.7";"4878.0";"2016.11.21 17:15:00";"2016.11.22 09:00:00";"30.0";"785.94";"4820.70020";"4870.70020";"4196.51";"0.00";"IST";"PT";"15h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"4850.6";"4875.6";"2016.11.24 16:45:00";"2016.11.28 17:30:00";"30.0";"17.52";"4825.60010";"4875.60010";"4214.03";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"338";"USTEC_ICM_UTC2";"Buy";"4864.0";"4889.0";"2016.11.28 18:00:00";"2016.11.29 18:30:00";"30.0";"566.88";"4839.00000";"4889.00000";"4780.91";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"4893.6";"4868.6";"2016.11.29 19:15:00";"2016.11.29 22:45:00";"30.0";"-750.00";"4868.60010";"4918.60010";"4030.91";"0.00";"IST";"SL";"3h 30m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"4813.0";"4788.0";"2016.12.01 16:30:00";"2016.12.01 16:45:00";"30.0";"-750.00";"4788.00000";"4838.00000";"3280.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"4735.0";"4737.6";"2016.12.02 16:30:00";"2016.12.02 23:00:00";"30.0";"78.00";"4710.00000";"4760.00000";"3358.91";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"4751.8";"4776.8";"2016.12.05 16:45:00";"2016.12.05 16:45:00";"30.0";"750.00";"4726.79980";"4776.79980";"4108.91";"0.00";"IST";"PT";"0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"4775.5";"4800.5";"2016.12.06 17:30:00";"2016.12.07 19:45:00";"30.0";"566.88";"4750.50000";"4800.50000";"4675.79";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"4818.0";"4843.0";"2016.12.07 20:30:00";"2016.12.07 21:15:00";"30.0";"750.00";"4793.00000";"4843.00000";"5425.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"4851.4";"4876.4";"2016.12.08 16:30:00";"2016.12.09 15:45:00";"30.0";"566.88";"4826.39990";"4876.39990";"5992.67";"0.00";"IST";"PT";"23h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"4877.3";"4894.6";"2016.12.09 16:30:00";"2016.12.09 23:00:00";"30.0";"519.00";"4852.29980";"4902.29980";"6511.67";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"4934.1";"4959.1";"2016.12.13 17:15:00";"2016.12.13 18:45:00";"30.0";"750.00";"4909.10010";"4959.10010";"7261.67";"0.00";"IST";"PT";"1h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"4915.5";"4940.5";"2016.12.14 21:15:00";"2016.12.14 21:30:00";"30.0";"750.00";"4890.50000";"4940.50000";"8011.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"4952.6";"4927.6";"2016.12.15 18:45:00";"2016.12.15 20:45:00";"30.0";"-750.00";"4927.60010";"4977.60010";"7261.67";"0.00";"IST";"SL";"2h 0m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"4942.4";"4917.4";"2016.12.16 17:00:00";"2016.12.16 18:15:00";"30.0";"-750.00";"4917.39990";"4967.39990";"6511.67";"0.00";"IST";"SL";"1h 15m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"4920.9";"4945.9";"2016.12.19 16:30:00";"2016.12.19 17:30:00";"30.0";"750.00";"4895.89990";"4945.89990";"7261.67";"0.00";"IST";"PT";"1h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"4955.4";"4930.4";"2016.12.20 17:00:00";"2016.12.22 16:30:00";"30.0";"-1116.24";"4930.39990";"4980.39990";"6145.43";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"4941.0";"4916.0";"2016.12.22 17:30:00";"2016.12.22 18:45:00";"30.0";"-750.00";"4916.00000";"4966.00000";"5395.43";"0.00";"IST";"SL";"1h 15m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"4985.3";"4960.3";"2016.12.27 17:15:00";"2016.12.28 16:30:00";"30.0";"-933.12";"4960.29980";"5010.29980";"4462.31";"0.00";"IST";"SL";"23h 15m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"4918.5";"4893.5";"2016.12.29 17:00:00";"2016.12.30 16:45:00";"30.0";"-933.12";"4893.50000";"4943.50000";"3529.19";"0.00";"IST";"SL";"23h 45m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"4919.1";"4894.1";"2017.01.03 17:30:00";"2017.01.03 17:45:00";"30.0";"-750.00";"4894.10010";"4944.10010";"2779.19";"0.00";"IST";"SL";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"4924.3";"4949.3";"2017.01.04 17:00:00";"2017.01.05 16:30:00";"30.0";"566.88";"4899.29980";"4949.29980";"3346.07";"0.00";"IST";"PT";"23h 30m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"4954.5";"4979.5";"2017.01.05 17:00:00";"2017.01.06 16:45:00";"30.0";"566.88";"4929.50000";"4979.50000";"3912.95";"0.00";"IST";"PT";"23h 45m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"4981.5";"5006.5";"2017.01.06 17:30:00";"2017.01.06 19:15:00";"30.0";"750.00";"4956.50000";"5006.50000";"4662.95";"0.00";"IST";"PT";"1h 45m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"5027.4";"5002.4";"2017.01.09 19:45:00";"2017.01.12 17:00:00";"30.0";"-1299.36";"5002.39990";"5052.39990";"3363.59";"0.00";"IST";"SL";"2d 21h 15m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"5025.1";"5050.1";"2017.01.12 20:30:00";"2017.01.13 16:30:00";"30.0";"566.88";"5000.10010";"5050.10010";"3930.47";"0.00";"IST";"PT";"20h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"5059.5";"5058.2";"2017.01.13 17:15:00";"2017.01.13 23:00:00";"30.0";"-39.00";"5034.50000";"5084.50000";"3891.47";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"5044.1";"5069.1";"2017.01.17 19:15:00";"2017.01.19 16:30:00";"30.0";"383.76";"5019.10010";"5069.10010";"4275.23";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"5068.8";"5043.8";"2017.01.19 17:15:00";"2017.01.19 21:00:00";"30.0";"-750.00";"5043.79980";"5093.79980";"3525.23";"0.00";"IST";"SL";"3h 45m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"5081.5";"5056.5";"2017.01.20 17:00:00";"2017.01.20 19:00:00";"30.0";"-750.00";"5056.50000";"5106.50000";"2775.23";"0.00";"IST";"SL";"2h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"5060.5";"5035.5";"2017.01.23 17:00:00";"2017.01.23 18:45:00";"30.0";"-750.00";"5035.50000";"5085.50000";"2025.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"5071.9";"5096.9";"2017.01.24 17:00:00";"2017.01.24 20:30:00";"30.0";"750.00";"5046.89990";"5096.89990";"2775.23";"0.00";"IST";"PT";"3h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"5131.5";"5170.9";"2017.01.25 16:45:00";"2017.01.26 09:00:00";"30.0";"997.95";"5106.50000";"5156.50000";"3773.18";"0.00";"IST";"PT";"16h 15m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"5166.9";"5165.7";"2017.01.27 16:30:00";"2017.01.27 23:00:00";"30.0";"-36.00";"5141.89990";"5191.89990";"3737.18";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"5124.3";"5099.3";"2017.01.30 22:00:00";"2017.01.31 17:00:00";"30.0";"-933.12";"5099.29980";"5149.29980";"2804.06";"0.00";"IST";"SL";"19h 0m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"5150.3";"5160.4";"2017.02.01 17:00:00";"2017.02.03 23:00:00";"30.0";"-63.24";"5125.29980";"5175.29980";"2740.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"5161.3";"5186.3";"2017.02.06 18:15:00";"2017.02.07 17:00:00";"30.0";"566.88";"5136.29980";"5186.29980";"3307.70";"0.00";"IST";"PT";"22h 45m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"5185.6";"5210.6";"2017.02.07 17:30:00";"2017.02.09 18:15:00";"30.0";"383.76";"5160.60010";"5210.60010";"3691.46";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"5218.6";"5226.5";"2017.02.09 19:00:00";"2017.02.10 23:00:00";"30.0";"53.88";"5193.60010";"5243.60010";"3745.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"5246.8";"5278.3";"2017.02.13 17:00:00";"2017.02.15 09:00:00";"30.0";"578.46";"5221.79980";"5271.79980";"4323.80";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"5290.4";"5315.4";"2017.02.15 21:15:00";"2017.02.17 22:00:00";"30.0";"383.76";"5265.39990";"5315.39990";"4707.56";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"5316.2";"5322.8";"2017.02.17 22:15:00";"2017.02.17 23:00:00";"30.0";"198.00";"5291.20020";"5341.20020";"4905.56";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"5338.6";"5313.6";"2017.02.20 18:45:00";"2017.02.23 18:00:00";"30.0";"-1299.36";"5313.60010";"5363.60010";"3606.20";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"5332.5";"5307.5";"2017.02.23 22:15:00";"2017.02.24 13:00:00";"30.0";"-933.12";"5307.50000";"5357.50000";"2673.08";"0.00";"IST";"SL";"14h 45m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"5320.2";"5341.0";"2017.02.24 20:15:00";"2017.02.24 23:00:00";"30.0";"624.00";"5295.20020";"5345.20020";"3297.08";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"5336.9";"5361.9";"2017.02.27 18:45:00";"2017.03.01 12:30:00";"30.0";"383.76";"5311.89990";"5361.89990";"3680.84";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"5356.8";"5381.8";"2017.03.01 16:45:00";"2017.03.01 18:45:00";"30.0";"750.00";"5331.79980";"5381.79980";"4430.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"5363.1";"5371.2";"2017.03.03 20:00:00";"2017.03.03 23:00:00";"30.0";"243.00";"5338.10010";"5388.10010";"4673.84";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"5362.3";"5337.3";"2017.03.06 22:00:00";"2017.03.09 21:15:00";"30.0";"-1299.36";"5337.29980";"5387.29980";"3374.48";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"5387.0";"5362.0";"2017.03.13 17:30:00";"2017.03.14 16:30:00";"30.0";"-933.12";"5362.00000";"5412.00000";"2441.36";"0.00";"IST";"SL";"23h 0m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"5394.3";"5419.3";"2017.03.15 19:15:00";"2017.03.15 21:00:00";"30.0";"750.00";"5369.29980";"5419.29980";"3191.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"5415.4";"5390.4";"2017.03.17 19:00:00";"2017.03.21 16:45:00";"30.0";"-1482.48";"5390.39990";"5440.39990";"1708.88";"0.00";"IST";"SL";"3d 21h 45m";"-732.48"
"388";"USTEC_ICM_UTC2";"Buy";"5351.2";"5376.2";"2017.03.22 17:15:00";"2017.03.24 15:30:00";"30.0";"383.76";"5326.20020";"5376.20020";"2092.64";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"5386.0";"5361.0";"2017.03.24 17:30:00";"2017.03.24 20:45:00";"30.0";"-750.00";"5361.00000";"5411.00000";"1342.64";"0.00";"IST";"SL";"3h 15m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"5354.0";"5379.0";"2017.03.27 18:00:00";"2017.03.27 20:00:00";"30.0";"750.00";"5329.00000";"5379.00000";"2092.64";"0.00";"IST";"PT";"2h 0m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"5419.5";"5444.5";"2017.03.28 21:45:00";"2017.03.30 17:30:00";"30.0";"383.76";"5394.50000";"5444.50000";"2476.40";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"5442.2";"5435.1";"2017.03.30 18:15:00";"2017.03.31 23:00:00";"30.0";"-396.12";"5417.20020";"5467.20020";"2080.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"5436.7";"5411.7";"2017.04.03 22:30:00";"2017.04.04 14:30:00";"30.0";"-933.12";"5411.70020";"5461.70020";"1147.16";"0.00";"IST";"SL";"16h 0m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"5430.9";"5455.9";"2017.04.04 19:15:00";"2017.04.05 16:45:00";"30.0";"566.88";"5405.89990";"5455.89990";"1714.04";"0.00";"IST";"PT";"21h 30m";"-183.12"
