"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"782";"USATECHIDXUSD_ICM";"Buy";"6730.0";"6705.0";"2018.03.27 20:01:00";"2018.03.27 20:33:00";"20.0";"-500.00";"6705.00000";"6755.00000";"16254.58";"0.00";"IST";"SL";"32m 0s";"-0.00"
"783";"USATECHIDXUSD_ICM";"Buy";"6700.5";"6675.5";"2018.03.27 20:34:00";"2018.03.27 20:50:00";"20.0";"-500.00";"6675.50000";"6725.50000";"15754.58";"0.00";"IST";"SL";"16m 0s";"-0.00"
"784";"USATECHIDXUSD_ICM";"Buy";"6677.0";"6652.0";"2018.03.27 20:51:00";"2018.03.27 21:03:00";"20.0";"-500.00";"6652.00000";"6702.00000";"15254.58";"0.00";"IST";"SL";"12m 0s";"-0.00"
"785";"USATECHIDXUSD_ICM";"Buy";"6460.3";"6485.3";"2018.03.28 20:01:00";"2018.03.28 20:08:00";"20.0";"500.00";"6435.29980";"6485.29980";"15754.58";"0.00";"IST";"PT";"7m 0s";"-0.00"
"786";"USATECHIDXUSD_ICM";"Buy";"6489.5";"6464.5";"2018.03.28 20:09:00";"2018.03.28 20:17:00";"20.0";"-500.00";"6464.50000";"6514.50000";"15254.58";"0.00";"IST";"SL";"8m 0s";"-0.00"
"787";"USATECHIDXUSD_ICM";"Buy";"6467.0";"6492.0";"2018.03.28 20:18:00";"2018.03.28 20:23:00";"20.0";"500.00";"6442.00000";"6492.00000";"15754.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"788";"USATECHIDXUSD_ICM";"Buy";"6500.3";"6475.3";"2018.03.28 20:24:00";"2018.03.28 20:33:00";"20.0";"-500.00";"6475.29980";"6525.29980";"15254.58";"0.00";"IST";"SL";"9m 0s";"-0.00"
"789";"USATECHIDXUSD_ICM";"Buy";"6476.0";"6501.0";"2018.03.28 20:34:00";"2018.03.28 20:43:00";"20.0";"500.00";"6451.00000";"6501.00000";"15754.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"790";"USATECHIDXUSD_ICM";"Buy";"6506.5";"6531.5";"2018.03.28 20:44:00";"2018.03.28 20:48:00";"20.0";"500.00";"6481.50000";"6531.50000";"16254.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"791";"USATECHIDXUSD_ICM";"Buy";"6528.5";"6503.5";"2018.03.28 20:49:00";"2018.03.28 20:51:00";"20.0";"-500.00";"6503.50000";"6553.50000";"15754.58";"0.00";"IST";"SL";"2m 0s";"-0.00"
"792";"USATECHIDXUSD_ICM";"Buy";"6506.5";"6481.5";"2018.03.28 20:52:00";"2018.03.28 21:03:00";"20.0";"-500.00";"6481.50000";"6531.50000";"15254.58";"0.00";"IST";"SL";"11m 0s";"-0.00"
"793";"USATECHIDXUSD_ICM";"Buy";"6554.4";"6529.4";"2018.03.29 20:01:00";"2018.03.29 20:06:00";"20.0";"-500.00";"6529.39990";"6579.39990";"14754.58";"0.00";"IST";"SL";"5m 0s";"-0.00"
"794";"USATECHIDXUSD_ICM";"Buy";"6536.6";"6561.6";"2018.03.29 20:07:00";"2018.03.29 20:32:00";"20.0";"500.00";"6511.60010";"6561.60010";"15254.58";"0.00";"IST";"PT";"25m 0s";"-0.00"
"795";"USATECHIDXUSD_ICM";"Buy";"6564.4";"6589.4";"2018.03.29 20:33:00";"2018.03.29 20:51:00";"20.0";"500.00";"6539.39990";"6589.39990";"15754.58";"0.00";"IST";"PT";"18m 0s";"-0.00"
"796";"USATECHIDXUSD_ICM";"Buy";"6590.3";"6615.3";"2018.03.29 20:52:00";"2018.03.29 21:34:00";"20.0";"500.00";"6565.29980";"6615.29980";"16254.58";"0.00";"IST";"PT";"42m 0s";"-0.00"
"797";"USATECHIDXUSD_ICM";"Buy";"6416.3";"6391.3";"2018.04.02 20:01:00";"2018.04.02 20:08:00";"20.0";"-500.00";"6391.29980";"6441.29980";"15754.58";"0.00";"IST";"SL";"7m 0s";"-0.00"
"798";"USATECHIDXUSD_ICM";"Buy";"6389.0";"6364.0";"2018.04.02 20:09:00";"2018.04.02 20:27:00";"20.0";"-500.00";"6364.00000";"6414.00000";"15254.58";"0.00";"IST";"SL";"18m 0s";"-0.00"
"799";"USATECHIDXUSD_ICM";"Buy";"6364.5";"6339.5";"2018.04.02 20:28:00";"2018.04.02 21:00:00";"20.0";"-500.00";"6339.50000";"6389.50000";"14754.58";"0.00";"IST";"SL";"32m 0s";"-0.00"
"800";"USATECHIDXUSD_ICM";"Buy";"6392.0";"6417.0";"2018.04.03 20:01:00";"2018.04.03 20:23:00";"20.0";"500.00";"6367.00000";"6417.00000";"15254.58";"0.00";"IST";"PT";"22m 0s";"-0.00"
"801";"USATECHIDXUSD_ICM";"Buy";"6421.8";"6396.8";"2018.04.03 20:24:00";"2018.04.03 21:15:00";"20.0";"-500.00";"6396.79980";"6446.79980";"14754.58";"0.00";"IST";"SL";"51m 0s";"-0.00"
"802";"USATECHIDXUSD_ICM";"Buy";"6466.5";"6441.5";"2018.04.04 20:01:00";"2018.04.04 20:10:00";"20.0";"-500.00";"6441.50000";"6491.50000";"14254.58";"0.00";"IST";"SL";"9m 0s";"-0.00"
"803";"USATECHIDXUSD_ICM";"Buy";"6442.8";"6467.8";"2018.04.04 20:11:00";"2018.04.04 21:06:00";"20.0";"500.00";"6417.79980";"6467.79980";"14754.58";"0.00";"IST";"PT";"55m 0s";"-0.00"
"804";"USATECHIDXUSD_ICM";"Buy";"6613.5";"6588.5";"2018.04.05 20:01:00";"2018.04.05 20:18:00";"20.0";"-500.00";"6588.50000";"6638.50000";"14254.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"805";"USATECHIDXUSD_ICM";"Buy";"6589.3";"6564.3";"2018.04.05 20:19:00";"2018.04.05 20:23:00";"20.0";"-500.00";"6564.29980";"6614.29980";"13754.58";"0.00";"IST";"SL";"4m 0s";"-0.00"
"806";"USATECHIDXUSD_ICM";"Buy";"6567.0";"6592.0";"2018.04.05 20:24:00";"2018.04.05 21:35:00";"20.0";"500.00";"6542.00000";"6592.00000";"14254.58";"0.00";"IST";"PT";"1h 11m";"-0.00"
"807";"USATECHIDXUSD_ICM";"Buy";"6538.3";"6513.3";"2018.04.06 20:01:00";"2018.04.06 20:10:00";"20.0";"-500.00";"6513.29980";"6563.29980";"13754.58";"0.00";"IST";"SL";"9m 0s";"-0.00"
"808";"USATECHIDXUSD_ICM";"Buy";"6514.3";"6489.3";"2018.04.06 20:11:00";"2018.04.06 20:47:00";"20.0";"-500.00";"6489.29980";"6539.29980";"13254.58";"0.00";"IST";"SL";"36m 0s";"-0.00"
"809";"USATECHIDXUSD_ICM";"Buy";"6489.4";"6464.4";"2018.04.06 20:48:00";"2018.04.06 20:53:00";"20.0";"-500.00";"6464.39990";"6514.39990";"12754.58";"0.00";"IST";"SL";"5m 0s";"-0.00"
"810";"USATECHIDXUSD_ICM";"Buy";"6466.5";"6441.5";"2018.04.06 20:54:00";"2018.04.06 21:25:00";"20.0";"-500.00";"6441.50000";"6491.50000";"12254.58";"0.00";"IST";"SL";"31m 0s";"-0.00"
"811";"USATECHIDXUSD_ICM";"Buy";"6592.3";"6567.3";"2018.04.09 20:01:00";"2018.04.09 21:06:00";"20.0";"-500.00";"6567.29980";"6617.29980";"11754.58";"0.00";"IST";"SL";"1h 5m";"-0.00"
"812";"USATECHIDXUSD_ICM";"Buy";"6561.5";"6586.5";"2018.04.10 20:01:00";"2018.04.10 20:32:00";"20.0";"500.00";"6536.50000";"6586.50000";"12254.58";"0.00";"IST";"PT";"31m 0s";"-0.00"
"813";"USATECHIDXUSD_ICM";"Buy";"6590.8";"6615.8";"2018.04.10 20:33:00";"2018.04.10 22:01:00";"20.0";"500.00";"6565.79980";"6615.79980";"12754.58";"0.00";"IST";"PT";"1h 28m";"-0.00"
"814";"USATECHIDXUSD_ICM";"Buy";"6617.0";"6592.0";"2018.04.11 20:01:00";"2018.04.11 22:09:00";"20.0";"-500.00";"6592.00000";"6642.00000";"12254.58";"0.00";"IST";"SL";"2h 8m";"-0.00"
"815";"USATECHIDXUSD_ICM";"Buy";"6673.5";"6648.5";"2018.04.12 20:01:00";"2018.04.12 20:16:00";"20.0";"-500.00";"6648.50000";"6698.50000";"11754.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"816";"USATECHIDXUSD_ICM";"Buy";"6652.2";"6677.2";"2018.04.12 20:17:00";"2018.04.12 22:21:00";"20.0";"500.00";"6627.20020";"6677.20020";"12254.58";"0.00";"IST";"PT";"2h 4m";"-0.00"
"817";"USATECHIDXUSD_ICM";"Buy";"6648.3";"6623.3";"2018.04.13 20:01:00";"2018.04.13 22:02:00";"20.0";"-500.00";"6623.29980";"6673.29980";"11754.58";"0.00";"IST";"SL";"2h 1m";"-0.00"
"818";"USATECHIDXUSD_ICM";"Buy";"6694.8";"6669.8";"2018.04.16 20:01:00";"2018.04.16 22:16:00";"20.0";"-500.00";"6669.79980";"6719.79980";"11254.58";"0.00";"IST";"SL";"2h 15m";"-0.00"
"819";"USATECHIDXUSD_ICM";"Buy";"6807.3";"6832.3";"2018.04.17 20:01:00";"2018.04.17 22:37:00";"20.0";"500.00";"6782.29980";"6832.29980";"11754.58";"0.00";"IST";"PT";"2h 36m";"-0.00"
"820";"USATECHIDXUSD_ICM";"Buy";"6846.3";"6821.3";"2018.04.18 20:01:00";"2018.04.19 13:16:00";"20.0";"-500.00";"6821.29980";"6871.29980";"11254.58";"0.00";"IST";"SL";"17h 15m";"-0.00"
"821";"USATECHIDXUSD_ICM";"Buy";"6758.8";"6783.8";"2018.04.19 20:01:00";"2018.04.19 22:35:00";"20.0";"500.00";"6733.79980";"6783.79980";"11754.58";"0.00";"IST";"PT";"2h 34m";"-0.00"
"822";"USATECHIDXUSD_ICM";"Buy";"6667.1";"6692.1";"2018.04.20 20:01:00";"2018.04.20 20:56:00";"20.0";"500.00";"6642.10010";"6692.10010";"12254.58";"0.00";"IST";"PT";"55m 0s";"-0.00"
"823";"USATECHIDXUSD_ICM";"Buy";"6686.8";"6661.8";"2018.04.20 20:57:00";"2018.04.20 21:49:00";"20.0";"-500.00";"6661.79980";"6711.79980";"11754.58";"0.00";"IST";"SL";"52m 0s";"-0.00"
"824";"USATECHIDXUSD_ICM";"Buy";"6670.8";"6645.8";"2018.04.23 20:01:00";"2018.04.23 21:06:00";"20.0";"-500.00";"6645.79980";"6695.79980";"11254.58";"0.00";"IST";"SL";"1h 5m";"-0.00"
"825";"USATECHIDXUSD_ICM";"Buy";"6522.4";"6497.4";"2018.04.24 20:01:00";"2018.04.24 20:52:00";"20.0";"-500.00";"6497.39990";"6547.39990";"10754.58";"0.00";"IST";"SL";"51m 0s";"-0.00"
"826";"USATECHIDXUSD_ICM";"Buy";"6498.6";"6473.6";"2018.04.24 20:53:00";"2018.04.24 21:03:00";"20.0";"-500.00";"6473.60010";"6523.60010";"10254.58";"0.00";"IST";"SL";"10m 0s";"-0.00"
"827";"USATECHIDXUSD_ICM";"Buy";"6511.6";"6486.6";"2018.04.25 20:01:00";"2018.04.25 21:30:00";"20.0";"-500.00";"6486.60010";"6536.60010";"9754.58";"0.00";"IST";"SL";"1h 29m";"-0.00"
"828";"USATECHIDXUSD_ICM";"Buy";"6635.8";"6660.8";"2018.04.26 20:01:00";"2018.04.26 21:11:00";"20.0";"500.00";"6610.79980";"6660.79980";"10254.58";"0.00";"IST";"PT";"1h 10m";"-0.00"
"829";"USATECHIDXUSD_ICM";"Buy";"6663.2";"6688.2";"2018.04.27 20:01:00";"2018.04.30 04:55:00";"20.0";"500.00";"6638.20020";"6688.20020";"10754.58";"0.00";"IST";"PT";"2d 8h 54m";"-0.00"
"830";"USATECHIDXUSD_ICM";"Buy";"6616.1";"6591.1";"2018.04.30 20:01:00";"2018.05.01 11:58:00";"20.0";"-500.00";"6591.10010";"6641.10010";"10254.58";"0.00";"IST";"SL";"15h 57m";"-0.00"
"831";"USATECHIDXUSD_ICM";"Buy";"6601.4";"6626.4";"2018.05.01 20:01:00";"2018.05.01 20:48:00";"20.0";"500.00";"6576.39990";"6626.39990";"10754.58";"0.00";"IST";"PT";"47m 0s";"-0.00"
"832";"USATECHIDXUSD_ICM";"Buy";"6626.6";"6651.6";"2018.05.01 20:49:00";"2018.05.01 21:46:00";"20.0";"500.00";"6601.60010";"6651.60010";"11254.58";"0.00";"IST";"PT";"57m 0s";"-0.00"
"833";"USATECHIDXUSD_ICM";"Buy";"6675.6";"6700.6";"2018.05.02 20:01:00";"2018.05.02 21:04:00";"20.0";"500.00";"6650.60010";"6700.60010";"11754.58";"0.00";"IST";"PT";"1h 3m";"-0.00"
"834";"USATECHIDXUSD_ICM";"Buy";"6635.7";"6660.7";"2018.05.03 20:01:00";"2018.05.03 21:36:00";"20.0";"500.00";"6610.70020";"6660.70020";"12254.58";"0.00";"IST";"PT";"1h 35m";"-0.00"
"835";"USATECHIDXUSD_ICM";"Buy";"6750.0";"6775.0";"2018.05.04 20:01:00";"2018.05.04 21:27:00";"20.0";"500.00";"6725.00000";"6775.00000";"12754.58";"0.00";"IST";"PT";"1h 26m";"-0.00"
"836";"USATECHIDXUSD_ICM";"Buy";"6828.6";"6803.6";"2018.05.07 20:01:00";"2018.05.07 22:16:00";"20.0";"-500.00";"6803.60010";"6853.60010";"12254.58";"0.00";"IST";"SL";"2h 15m";"-0.00"
"837";"USATECHIDXUSD_ICM";"Buy";"6789.3";"6814.3";"2018.05.08 20:01:00";"2018.05.08 21:25:00";"20.0";"500.00";"6764.29980";"6814.29980";"12754.58";"0.00";"IST";"PT";"1h 24m";"-0.00"
"838";"USATECHIDXUSD_ICM";"Buy";"6871.1";"6896.1";"2018.05.09 20:01:00";"2018.05.09 21:50:00";"20.0";"500.00";"6846.10010";"6896.10010";"13254.58";"0.00";"IST";"PT";"1h 49m";"-0.00"
"839";"USATECHIDXUSD_ICM";"Buy";"6958.0";"6933.0";"2018.05.10 20:01:00";"2018.05.10 21:40:00";"20.0";"-500.00";"6933.00000";"6983.00000";"12754.58";"0.00";"IST";"SL";"1h 39m";"-0.00"
"840";"USATECHIDXUSD_ICM";"Buy";"6938.6";"6963.6";"2018.05.11 20:01:00";"2018.05.14 01:00:00";"20.0";"500.00";"6913.60010";"6963.60010";"13254.58";"0.00";"IST";"PT";"2d 4h 59m";"-0.00"
"841";"USATECHIDXUSD_ICM";"Buy";"6977.2";"6952.2";"2018.05.14 20:01:00";"2018.05.14 23:01:00";"20.0";"-500.00";"6952.20020";"7002.20020";"12754.58";"0.00";"IST";"SL";"3h 0m";"-0.00"
"842";"USATECHIDXUSD_ICM";"Buy";"6878.5";"6853.5";"2018.05.15 20:01:00";"2018.05.15 20:58:00";"20.0";"-500.00";"6853.50000";"6903.50000";"12254.58";"0.00";"IST";"SL";"57m 0s";"-0.00"
"843";"USATECHIDXUSD_ICM";"Buy";"6855.9";"6880.9";"2018.05.15 20:59:00";"2018.05.15 21:31:00";"20.0";"500.00";"6830.89990";"6880.89990";"12754.58";"0.00";"IST";"PT";"32m 0s";"-0.00"
"844";"USATECHIDXUSD_ICM";"Buy";"6939.0";"6914.0";"2018.05.16 20:01:00";"2018.05.17 08:46:00";"20.0";"-500.00";"6914.00000";"6964.00000";"12254.58";"0.00";"IST";"SL";"12h 45m";"-0.00"
"845";"USATECHIDXUSD_ICM";"Buy";"6910.1";"6885.1";"2018.05.17 20:01:00";"2018.05.17 20:56:00";"20.0";"-500.00";"6885.10010";"6935.10010";"11754.58";"0.00";"IST";"SL";"55m 0s";"-0.00"
"846";"USATECHIDXUSD_ICM";"Buy";"6887.5";"6912.5";"2018.05.17 20:57:00";"2018.05.17 22:02:00";"20.0";"500.00";"6862.50000";"6912.50000";"12254.58";"0.00";"IST";"PT";"1h 5m";"-0.00"
"847";"USATECHIDXUSD_ICM";"Buy";"6881.5";"6929.0";"2018.05.18 20:01:00";"2018.05.21 01:00:00";"20.0";"949.40";"6856.50000";"6906.50000";"13203.98";"0.00";"IST";"PT";"2d 4h 59m";"-0.00"
"848";"USATECHIDXUSD_ICM";"Buy";"6909.5";"6884.5";"2018.05.21 20:01:00";"2018.05.21 21:30:00";"20.0";"-500.00";"6884.50000";"6934.50000";"12703.98";"0.00";"IST";"SL";"1h 29m";"-0.00"
