"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"18831.6";"18856.6";"2024.09.04 16:30:00";"2024.09.04 16:30:00";"20.0";"500.00";"18731.59961";"18856.59961";"58259.32";"0.00";"IST";"PT";"0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18999.7";"19024.7";"2024.09.05 17:15:00";"2024.09.05 17:15:00";"20.0";"500.00";"18899.69922";"19024.69922";"58759.32";"0.00";"IST";"PT";"0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18653.8";"18678.8";"2024.09.09 17:00:00";"2024.09.09 17:00:00";"20.0";"500.00";"18553.80078";"18678.80078";"59259.32";"0.00";"IST";"PT";"0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18701.6";"18726.6";"2024.09.10 18:00:00";"2024.09.10 18:15:00";"20.0";"500.00";"18601.59961";"18726.59961";"59759.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18875.5";"18775.5";"2024.09.11 16:30:00";"2024.09.11 16:45:00";"20.0";"-2000.00";"18775.50000";"18900.50000";"57759.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19292.3";"19317.3";"2024.09.12 17:45:00";"2024.09.12 17:45:00";"20.0";"500.00";"19192.30078";"19317.30078";"58259.32";"0.00";"IST";"PT";"0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19471.6";"19496.6";"2024.09.13 17:15:00";"2024.09.13 17:15:00";"20.0";"500.00";"19371.59961";"19496.59961";"58759.32";"0.00";"IST";"PT";"0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19416.3";"19441.3";"2024.09.16 21:30:00";"2024.09.17 01:15:00";"20.0";"377.92";"19316.30078";"19441.30078";"59137.24";"0.00";"IST";"PT";"3h 45m";"-122.08"
"334";"USTEC_ICM_UTC2";"Buy";"19572.0";"19597.0";"2024.09.17 17:45:00";"2024.09.17 17:45:00";"20.0";"500.00";"19472.00000";"19597.00000";"59637.24";"0.00";"IST";"PT";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19459.2";"19484.2";"2024.09.18 20:30:00";"2024.09.18 20:30:00";"20.0";"500.00";"19359.19922";"19484.19922";"60137.24";"0.00";"IST";"PT";"0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19755.2";"19780.2";"2024.09.20 17:15:00";"2024.09.20 17:15:00";"20.0";"500.00";"19655.19922";"19780.19922";"60637.24";"0.00";"IST";"PT";"0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19844.8";"19869.8";"2024.09.23 16:30:00";"2024.09.23 16:45:00";"20.0";"500.00";"19744.80078";"19869.80078";"61137.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19883.1";"19783.1";"2024.09.24 16:45:00";"2024.09.24 17:00:00";"20.0";"-2000.00";"19783.09961";"19908.09961";"59137.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19976.4";"20001.4";"2024.09.25 21:30:00";"2024.09.25 23:00:00";"20.0";"500.00";"19876.40039";"20001.40039";"59637.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20121.1";"20146.1";"2024.09.26 22:45:00";"2024.09.27 01:00:00";"20.0";"377.92";"20021.09961";"20146.09961";"60015.16";"0.00";"IST";"PT";"2h 15m";"-122.08"
"341";"USTEC_ICM_UTC2";"Buy";"19954.3";"19979.3";"2024.09.30 17:15:00";"2024.09.30 17:30:00";"20.0";"500.00";"19854.30078";"19979.30078";"60515.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19846.8";"19718.7";"2024.10.01 22:00:00";"2024.10.02 01:00:00";"20.0";"-2684.58";"19746.80078";"19871.80078";"57830.58";"0.00";"IST";"SL";"3h 0m";"-122.08"
"343";"USTEC_ICM_UTC2";"Buy";"19791.4";"19816.4";"2024.10.02 18:00:00";"2024.10.02 18:00:00";"20.0";"500.00";"19691.40039";"19816.40039";"58330.58";"0.00";"IST";"PT";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19824.7";"19849.7";"2024.10.03 17:15:00";"2024.10.03 17:15:00";"20.0";"500.00";"19724.69922";"19849.69922";"58830.58";"0.00";"IST";"PT";"0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19863.1";"19888.1";"2024.10.04 18:30:00";"2024.10.04 18:30:00";"20.0";"500.00";"19763.09961";"19888.09961";"59330.58";"0.00";"IST";"PT";"0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19955.8";"19980.8";"2024.10.07 17:45:00";"2024.10.07 17:45:00";"20.0";"500.00";"19855.80078";"19980.80078";"59830.58";"0.00";"IST";"PT";"0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19913.0";"19938.0";"2024.10.08 16:30:00";"2024.10.08 16:45:00";"20.0";"500.00";"19813.00000";"19938.00000";"60330.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20090.6";"20115.6";"2024.10.09 16:30:00";"2024.10.09 17:15:00";"20.0";"500.00";"19990.59961";"20115.59961";"60830.58";"0.00";"IST";"PT";"45m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20258.5";"20283.5";"2024.10.10 18:45:00";"2024.10.10 18:45:00";"20.0";"500.00";"20158.50000";"20283.50000";"61330.58";"0.00";"IST";"PT";"0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20260.0";"20285.0";"2024.10.11 17:45:00";"2024.10.11 18:00:00";"20.0";"500.00";"20160.00000";"20285.00000";"61830.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20428.0";"20453.0";"2024.10.14 19:30:00";"2024.10.14 21:30:00";"20.0";"500.00";"20328.00000";"20453.00000";"62330.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20455.8";"20480.8";"2024.10.15 16:30:00";"2024.10.15 16:30:00";"20.0";"500.00";"20355.80078";"20480.80078";"62830.58";"0.00";"IST";"PT";"0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20072.3";"20097.3";"2024.10.16 16:45:00";"2024.10.16 17:00:00";"20.0";"500.00";"19972.30078";"20097.30078";"63330.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20312.4";"20212.4";"2024.10.17 19:30:00";"2024.10.17 21:15:00";"20.0";"-2000.00";"20212.40039";"20337.40039";"61330.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20322.2";"20347.2";"2024.10.18 18:45:00";"2024.10.18 19:45:00";"20.0";"500.00";"20222.19922";"20347.19922";"61830.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20332.6";"20357.6";"2024.10.21 17:00:00";"2024.10.21 17:00:00";"20.0";"500.00";"20232.59961";"20357.59961";"62330.58";"0.00";"IST";"PT";"0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20355.1";"20380.1";"2024.10.22 17:15:00";"2024.10.22 20:30:00";"20.0";"500.00";"20255.09961";"20380.09961";"62830.58";"0.00";"IST";"PT";"3h 15m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20198.5";"20223.5";"2024.10.24 16:45:00";"2024.10.24 17:00:00";"20.0";"500.00";"20098.50000";"20223.50000";"63330.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20439.2";"20464.2";"2024.10.29 16:45:00";"2024.10.29 17:00:00";"20.0";"500.00";"20339.19922";"20464.19922";"63830.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20125.5";"20025.5";"2024.11.01 19:30:00";"2024.11.01 20:00:00";"20.0";"-2000.00";"20025.50000";"20150.50000";"61830.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20069.1";"20094.1";"2024.11.04 18:00:00";"2024.11.04 18:00:00";"20.0";"500.00";"19969.09961";"20094.09961";"62330.58";"0.00";"IST";"PT";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20177.2";"20202.2";"2024.11.05 17:00:00";"2024.11.05 17:00:00";"20.0";"500.00";"20077.19922";"20202.19922";"62830.58";"0.00";"IST";"PT";"0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20557.1";"20582.1";"2024.11.06 17:00:00";"2024.11.06 17:00:00";"20.0";"500.00";"20457.09961";"20582.09961";"63330.58";"0.00";"IST";"PT";"0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"21083.1";"21108.1";"2024.11.08 17:30:00";"2024.11.08 18:15:00";"20.0";"500.00";"20983.09961";"21108.09961";"63830.58";"0.00";"IST";"PT";"45m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"21129.8";"21029.8";"2024.11.12 17:00:00";"2024.11.12 19:15:00";"20.0";"-2000.00";"21029.80078";"21154.80078";"61830.58";"0.00";"IST";"SL";"2h 15m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20986.1";"21011.1";"2024.11.13 17:15:00";"2024.11.13 17:30:00";"20.0";"500.00";"20886.09961";"21011.09961";"62330.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20586.0";"20611.0";"2024.11.18 17:45:00";"2024.11.18 18:00:00";"20.0";"500.00";"20486.00000";"20611.00000";"62830.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20548.3";"20573.3";"2024.11.19 18:00:00";"2024.11.19 18:00:00";"20.0";"500.00";"20448.30078";"20573.30078";"63330.58";"0.00";"IST";"PT";"0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20648.7";"20673.7";"2024.11.21 19:00:00";"2024.11.21 19:15:00";"20.0";"500.00";"20548.69922";"20673.69922";"63830.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20763.4";"20788.4";"2024.11.22 16:45:00";"2024.11.22 16:45:00";"20.0";"500.00";"20663.40039";"20788.40039";"64330.58";"0.00";"IST";"PT";"0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20869.2";"20894.2";"2024.11.26 19:30:00";"2024.11.26 19:30:00";"20.0";"500.00";"20769.19922";"20894.19922";"64830.58";"0.00";"IST";"PT";"0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20834.0";"20859.0";"2024.11.28 19:45:00";"2024.11.29 05:00:00";"20.0";"377.92";"20734.00000";"20859.00000";"65208.50";"0.00";"IST";"PT";"9h 15m";"-122.08"
"373";"USTEC_ICM_UTC2";"Buy";"20886.8";"20911.8";"2024.11.29 17:30:00";"2024.11.29 17:30:00";"20.0";"500.00";"20786.80078";"20911.80078";"65708.50";"0.00";"IST";"PT";"0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"21135.8";"21160.8";"2024.12.03 17:45:00";"2024.12.03 18:00:00";"20.0";"500.00";"21035.80078";"21160.80078";"66208.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"21406.1";"21431.1";"2024.12.04 17:30:00";"2024.12.04 17:30:00";"20.0";"500.00";"21306.09961";"21431.09961";"66708.50";"0.00";"IST";"PT";"0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"21484.7";"21509.7";"2024.12.05 16:30:00";"2024.12.05 19:15:00";"20.0";"500.00";"21384.69922";"21509.69922";"67208.50";"0.00";"IST";"PT";"2h 45m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"21538.8";"21563.8";"2024.12.10 16:45:00";"2024.12.10 17:00:00";"20.0";"500.00";"21438.80078";"21563.80078";"67708.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"21671.3";"21696.3";"2024.12.12 18:45:00";"2024.12.12 19:45:00";"20.0";"500.00";"21571.30078";"21696.30078";"68208.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"21839.0";"21739.0";"2024.12.13 17:15:00";"2024.12.13 17:30:00";"20.0";"-2000.00";"21739.00000";"21864.00000";"66208.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"22005.1";"22030.1";"2024.12.17 19:15:00";"2024.12.17 19:45:00";"20.0";"500.00";"21905.09961";"22030.09961";"66708.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"21259.3";"21284.3";"2024.12.19 17:45:00";"2024.12.19 17:45:00";"20.0";"500.00";"21159.30078";"21284.30078";"67208.50";"0.00";"IST";"PT";"0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"21435.7";"21460.7";"2024.12.23 19:00:00";"2024.12.23 19:00:00";"20.0";"500.00";"21335.69922";"21460.69922";"67708.50";"0.00";"IST";"PT";"0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"21711.4";"21736.4";"2024.12.26 17:15:00";"2024.12.26 17:15:00";"20.0";"500.00";"21611.40039";"21736.40039";"68208.50";"0.00";"IST";"PT";"0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"21339.1";"21239.1";"2024.12.30 20:00:00";"2024.12.30 22:30:00";"20.0";"-2000.00";"21239.09961";"21364.09961";"66208.50";"0.00";"IST";"SL";"2h 30m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"21039.2";"21064.2";"2025.01.02 17:45:00";"2025.01.02 17:45:00";"20.0";"500.00";"20939.19922";"21064.19922";"66708.50";"0.00";"IST";"PT";"0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"21234.2";"21134.2";"2025.01.03 16:45:00";"2025.01.03 16:45:00";"20.0";"-2000.00";"21134.19922";"21259.19922";"64708.50";"0.00";"IST";"SL";"0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"21606.1";"21506.1";"2025.01.07 16:30:00";"2025.01.07 17:00:00";"20.0";"-2000.00";"21506.09961";"21631.09961";"62708.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"21104.7";"21004.7";"2025.01.08 19:15:00";"2025.01.08 19:15:00";"20.0";"-2000.00";"21004.69922";"21129.69922";"60708.50";"0.00";"IST";"SL";"0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"21004.2";"20904.2";"2025.01.10 21:00:00";"2025.01.10 21:00:00";"20.0";"-2000.00";"20904.19922";"21029.19922";"58708.50";"0.00";"IST";"SL";"0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20602.2";"20627.2";"2025.01.13 18:15:00";"2025.01.13 18:30:00";"20.0";"500.00";"20502.19922";"20627.19922";"59208.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20820.4";"20845.4";"2025.01.14 17:00:00";"2025.01.14 17:00:00";"20.0";"500.00";"20720.40039";"20845.40039";"59708.50";"0.00";"IST";"PT";"0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"21216.3";"21241.3";"2025.01.16 17:00:00";"2025.01.16 17:00:00";"20.0";"500.00";"21116.30078";"21241.30078";"60208.50";"0.00";"IST";"PT";"0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"21558.1";"21583.1";"2025.01.20 18:30:00";"2025.01.21 01:15:00";"20.0";"377.92";"21458.09961";"21583.09961";"60586.42";"0.00";"IST";"PT";"6h 45m";"-122.08"
"394";"USTEC_ICM_UTC2";"Buy";"21592.5";"21617.5";"2025.01.21 20:00:00";"2025.01.21 20:15:00";"20.0";"500.00";"21492.50000";"21617.50000";"61086.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"21865.3";"21765.3";"2025.01.22 22:30:00";"2025.01.23 10:00:00";"20.0";"-2122.08";"21765.30078";"21890.30078";"58964.34";"0.00";"IST";"SL";"11h 30m";"-122.08"
"396";"USTEC_ICM_UTC2";"Buy";"21758.5";"21783.5";"2025.01.23 17:15:00";"2025.01.23 17:30:00";"20.0";"500.00";"21658.50000";"21783.50000";"59464.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"21908.0";"21933.0";"2025.01.24 16:45:00";"2025.01.24 16:45:00";"20.0";"500.00";"21808.00000";"21933.00000";"59964.34";"0.00";"IST";"PT";"0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"21166.1";"21191.1";"2025.01.27 17:15:00";"2025.01.27 17:15:00";"20.0";"500.00";"21066.09961";"21191.09961";"60464.34";"0.00";"IST";"PT";"0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"21306.9";"21331.9";"2025.01.28 17:45:00";"2025.01.28 17:45:00";"20.0";"500.00";"21206.90039";"21331.90039";"60964.34";"0.00";"IST";"PT";"0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"21390.8";"21415.8";"2025.01.29 22:15:00";"2025.01.29 22:15:00";"20.0";"500.00";"21290.80078";"21415.80078";"61464.34";"0.00";"IST";"PT";"0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"21531.0";"21556.0";"2025.01.30 16:30:00";"2025.01.30 16:45:00";"20.0";"500.00";"21431.00000";"21556.00000";"61964.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"21660.8";"21685.8";"2025.01.31 16:30:00";"2025.01.31 16:30:00";"20.0";"500.00";"21560.80078";"21685.80078";"62464.34";"0.00";"IST";"PT";"0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"21107.1";"21007.1";"2025.02.03 17:00:00";"2025.02.03 17:15:00";"20.0";"-2000.00";"21007.09961";"21132.09961";"60464.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"21518.6";"21543.6";"2025.02.04 17:15:00";"2025.02.04 17:15:00";"20.0";"500.00";"21418.59961";"21543.59961";"60964.34";"0.00";"IST";"PT";"0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"21736.7";"21636.7";"2025.02.06 17:15:00";"2025.02.06 21:30:00";"20.0";"-2000.00";"21636.69922";"21761.69922";"58964.34";"0.00";"IST";"SL";"4h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21710.0";"21735.0";"2025.02.11 17:15:00";"2025.02.11 17:15:00";"20.0";"500.00";"21610.00000";"21735.00000";"59464.34";"0.00";"IST";"PT";"0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21699.2";"21724.2";"2025.02.12 19:30:00";"2025.02.12 19:45:00";"20.0";"500.00";"21599.19922";"21724.19922";"59964.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"21932.4";"21957.4";"2025.02.13 21:15:00";"2025.02.13 21:30:00";"20.0";"500.00";"21832.40039";"21957.40039";"60464.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"22059.9";"22084.9";"2025.02.14 17:30:00";"2025.02.14 17:45:00";"20.0";"500.00";"21959.90039";"22084.90039";"60964.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"22160.4";"22185.4";"2025.02.17 19:00:00";"2025.02.18 05:15:00";"20.0";"377.92";"22060.40039";"22185.40039";"61342.26";"0.00";"IST";"PT";"10h 15m";"-122.08"
"411";"USTEC_ICM_UTC2";"Buy";"22165.4";"22190.4";"2025.02.19 19:15:00";"2025.02.19 21:00:00";"20.0";"500.00";"22065.40039";"22190.40039";"61842.26";"0.00";"IST";"PT";"1h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"22027.4";"22052.4";"2025.02.20 22:30:00";"2025.02.20 22:45:00";"20.0";"500.00";"21927.40039";"22052.40039";"62342.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21225.4";"21250.4";"2025.02.26 17:30:00";"2025.02.26 17:30:00";"20.0";"500.00";"21125.40039";"21250.40039";"62842.26";"0.00";"IST";"PT";"0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21138.2";"21163.2";"2025.02.27 16:45:00";"2025.02.27 16:45:00";"20.0";"500.00";"21038.19922";"21163.19922";"63342.26";"0.00";"IST";"PT";"0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20653.6";"20678.6";"2025.02.28 17:45:00";"2025.02.28 17:45:00";"20.0";"500.00";"20553.59961";"20678.59961";"63842.26";"0.00";"IST";"PT";"0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20297.7";"20322.7";"2025.03.04 20:00:00";"2025.03.04 20:00:00";"20.0";"500.00";"20197.69922";"20322.69922";"64342.26";"0.00";"IST";"PT";"0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20534.4";"20434.4";"2025.03.05 20:00:00";"2025.03.05 20:00:00";"20.0";"-2000.00";"20434.40039";"20559.40039";"62342.26";"0.00";"IST";"SL";"0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20396.2";"20421.2";"2025.03.06 18:00:00";"2025.03.06 18:00:00";"20.0";"500.00";"20296.19922";"20421.19922";"62842.26";"0.00";"IST";"PT";"0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20095.1";"20120.1";"2025.03.07 20:45:00";"2025.03.07 20:45:00";"20.0";"500.00";"19995.09961";"20120.09961";"63342.26";"0.00";"IST";"PT";"0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19316.7";"19341.7";"2025.03.11 18:15:00";"2025.03.11 18:15:00";"20.0";"500.00";"19216.69922";"19341.69922";"63842.26";"0.00";"IST";"PT";"0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19657.9";"19682.9";"2025.03.12 18:30:00";"2025.03.12 18:30:00";"20.0";"500.00";"19557.90039";"19682.90039";"64342.26";"0.00";"IST";"PT";"0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19600.5";"19625.5";"2025.03.14 17:15:00";"2025.03.14 17:15:00";"20.0";"500.00";"19500.50000";"19625.50000";"64842.26";"0.00";"IST";"PT";"0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19686.4";"19711.4";"2025.03.17 17:15:00";"2025.03.17 17:15:00";"20.0";"500.00";"19586.40039";"19711.40039";"65342.26";"0.00";"IST";"PT";"0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19635.5";"19660.5";"2025.03.19 16:30:00";"2025.03.19 17:00:00";"20.0";"500.00";"19535.50000";"19660.50000";"65842.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19842.7";"19867.7";"2025.03.20 16:30:00";"2025.03.20 16:30:00";"20.0";"500.00";"19742.69922";"19867.69922";"66342.26";"0.00";"IST";"PT";"0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19517.5";"19542.5";"2025.03.21 17:30:00";"2025.03.21 17:30:00";"20.0";"500.00";"19417.50000";"19542.50000";"66842.26";"0.00";"IST";"PT";"0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20161.4";"20186.4";"2025.03.24 21:00:00";"2025.03.24 21:45:00";"20.0";"500.00";"20061.40039";"20186.40039";"67342.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20258.2";"20283.2";"2025.03.25 19:15:00";"2025.03.25 21:45:00";"20.0";"500.00";"20158.19922";"20283.19922";"67842.26";"0.00";"IST";"PT";"2h 30m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19992.9";"19892.9";"2025.03.27 17:00:00";"2025.03.27 17:30:00";"20.0";"-2000.00";"19892.90039";"20017.90039";"65842.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19018.3";"19043.3";"2025.03.31 19:15:00";"2025.03.31 19:15:00";"20.0";"500.00";"18918.30078";"19043.30078";"66342.26";"0.00";"IST";"PT";"0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19411.8";"19436.8";"2025.04.01 18:15:00";"2025.04.01 19:00:00";"20.0";"500.00";"19311.80078";"19436.80078";"66842.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19359.6";"19384.6";"2025.04.02 17:15:00";"2025.04.02 17:15:00";"20.0";"500.00";"19259.59961";"19384.59961";"67342.26";"0.00";"IST";"PT";"0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"17241.7";"17141.7";"2025.04.07 17:30:00";"2025.04.07 17:30:00";"20.0";"-2000.00";"17141.69922";"17266.69922";"65342.26";"0.00";"IST";"SL";"0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"17861.3";"17761.3";"2025.04.08 19:15:00";"2025.04.08 19:15:00";"20.0";"-2000.00";"17761.30078";"17886.30078";"63342.26";"0.00";"IST";"SL";"0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"17238.0";"17263.0";"2025.04.09 16:45:00";"2025.04.09 16:45:00";"20.0";"500.00";"17138.00000";"17263.00000";"63842.26";"0.00";"IST";"PT";"0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"18397.7";"18422.7";"2025.04.10 22:00:00";"2025.04.10 22:00:00";"20.0";"500.00";"18297.69922";"18422.69922";"64342.26";"0.00";"IST";"PT";"0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"18616.0";"18641.0";"2025.04.11 19:45:00";"2025.04.11 19:45:00";"20.0";"500.00";"18516.00000";"18641.00000";"64842.26";"0.00";"IST";"PT";"0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"18948.4";"18848.4";"2025.04.14 22:15:00";"2025.04.14 22:45:00";"20.0";"-2000.00";"18848.40039";"18973.40039";"62842.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"18926.3";"18951.3";"2025.04.15 17:00:00";"2025.04.15 17:00:00";"20.0";"500.00";"18826.30078";"18951.30078";"63342.26";"0.00";"IST";"PT";"0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"18459.1";"18484.1";"2025.04.16 19:00:00";"2025.04.16 19:30:00";"20.0";"500.00";"18359.09961";"18484.09961";"63842.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"18259.1";"18284.1";"2025.04.17 22:15:00";"2025.04.17 22:30:00";"20.0";"500.00";"18159.09961";"18284.09961";"64342.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
