"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"250";"USTEC_ICM_UTC2";"Buy";"18292.7";"18192.7";"2024.03.04 16:30:00";"2024.03.05 01:00:00";"20.0";"-2122.08";"18192.69922";"18317.69922";"68926.72";"0.00";"IST";"SL";"8h 30m";"-122.08"
"251";"USTEC_ICM_UTC2";"Buy";"18076.9";"17976.9";"2024.03.06 16:30:00";"2024.03.06 17:00:00";"20.0";"-2000.00";"17976.90039";"18101.90039";"66926.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18159.5";"18184.5";"2024.03.07 16:30:00";"2024.03.07 16:30:00";"20.0";"500.00";"18059.50000";"18184.50000";"67426.72";"0.00";"IST";"PT";"0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18299.5";"18324.5";"2024.03.08 16:30:00";"2024.03.08 16:30:00";"20.0";"500.00";"18199.50000";"18324.50000";"67926.72";"0.00";"IST";"PT";"0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18148.5";"18173.5";"2024.03.12 16:45:00";"2024.03.12 16:45:00";"20.0";"500.00";"18048.50000";"18173.50000";"68426.72";"0.00";"IST";"PT";"0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18113.1";"18138.1";"2024.03.13 19:45:00";"2024.03.13 19:45:00";"20.0";"500.00";"18013.09961";"18138.09961";"68926.72";"0.00";"IST";"PT";"0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18128.4";"18028.4";"2024.03.18 16:30:00";"2024.03.18 18:00:00";"20.0";"-2000.00";"18028.40039";"18153.40039";"66926.72";"0.00";"IST";"SL";"1h 30m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17997.2";"18022.2";"2024.03.19 19:00:00";"2024.03.19 19:00:00";"20.0";"500.00";"17897.19922";"18022.19922";"67426.72";"0.00";"IST";"PT";"0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18048.2";"18073.2";"2024.03.20 16:30:00";"2024.03.20 20:00:00";"20.0";"500.00";"17948.19922";"18073.19922";"67926.72";"0.00";"IST";"PT";"3h 30m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18417.8";"18442.8";"2024.03.21 16:30:00";"2024.03.21 17:30:00";"20.0";"500.00";"18317.80078";"18442.80078";"68426.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18299.8";"18324.8";"2024.03.22 16:30:00";"2024.03.22 17:30:00";"20.0";"500.00";"18199.80078";"18324.80078";"68926.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18291.8";"18316.8";"2024.03.25 17:00:00";"2024.03.25 17:45:00";"20.0";"500.00";"18191.80078";"18316.80078";"69426.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18343.7";"18243.7";"2024.03.26 17:15:00";"2024.03.26 21:30:00";"20.0";"-2000.00";"18243.69922";"18368.69922";"67426.72";"0.00";"IST";"SL";"4h 15m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18287.7";"18315.2";"2024.03.28 16:45:00";"2024.04.01 01:00:00";"20.0";"62.54";"18187.69922";"18312.69922";"67489.26";"0.00";"IST";"PT";"3d 8h 15m";"-488.32"
"264";"USTEC_ICM_UTC2";"Buy";"18372.3";"18272.3";"2024.04.01 17:15:00";"2024.04.01 17:30:00";"20.0";"-2000.00";"18272.30078";"18397.30078";"65489.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18211.1";"18236.1";"2024.04.03 17:45:00";"2024.04.03 18:00:00";"20.0";"500.00";"18111.09961";"18236.09961";"65989.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18341.6";"18241.6";"2024.04.04 16:30:00";"2024.04.04 21:00:00";"20.0";"-2000.00";"18241.59961";"18366.59961";"63989.26";"0.00";"IST";"SL";"4h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18042.5";"18067.5";"2024.04.05 17:45:00";"2024.04.05 17:45:00";"20.0";"500.00";"17942.50000";"18067.50000";"64489.26";"0.00";"IST";"PT";"0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18133.0";"18158.0";"2024.04.08 16:30:00";"2024.04.08 17:30:00";"20.0";"500.00";"18033.00000";"18158.00000";"64989.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18199.3";"18099.3";"2024.04.09 16:30:00";"2024.04.09 17:15:00";"20.0";"-2000.00";"18099.30078";"18224.30078";"62989.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18089.4";"18114.4";"2024.04.11 16:30:00";"2024.04.11 18:45:00";"20.0";"500.00";"17989.40039";"18114.40039";"63489.26";"0.00";"IST";"PT";"2h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18164.6";"18064.6";"2024.04.15 16:30:00";"2024.04.15 17:00:00";"20.0";"-2000.00";"18064.59961";"18189.59961";"61489.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17737.7";"17762.7";"2024.04.16 21:45:00";"2024.04.16 21:45:00";"20.0";"500.00";"17637.69922";"17762.69922";"61989.26";"0.00";"IST";"PT";"0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17792.9";"17692.9";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"20.0";"-2000.00";"17692.90039";"17817.90039";"59989.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17255.5";"17280.5";"2024.04.22 21:00:00";"2024.04.22 21:15:00";"20.0";"500.00";"17155.50000";"17280.50000";"60489.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17287.5";"17312.5";"2024.04.23 16:30:00";"2024.04.23 16:30:00";"20.0";"500.00";"17187.50000";"17312.50000";"60989.26";"0.00";"IST";"PT";"0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17594.8";"17619.8";"2024.04.24 16:30:00";"2024.04.24 16:30:00";"20.0";"500.00";"17494.80078";"17619.80078";"61489.26";"0.00";"IST";"PT";"0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17368.7";"17393.7";"2024.04.25 20:30:00";"2024.04.25 20:30:00";"20.0";"500.00";"17268.69922";"17393.69922";"61989.26";"0.00";"IST";"PT";"0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17605.8";"17630.8";"2024.04.26 16:45:00";"2024.04.26 16:45:00";"20.0";"500.00";"17505.80078";"17630.80078";"62489.26";"0.00";"IST";"PT";"0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17794.8";"17819.8";"2024.04.29 16:30:00";"2024.04.29 16:30:00";"20.0";"500.00";"17694.80078";"17819.80078";"62989.26";"0.00";"IST";"PT";"0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17747.1";"17647.1";"2024.04.30 17:15:00";"2024.04.30 18:00:00";"20.0";"-2000.00";"17647.09961";"17772.09961";"60989.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17643.6";"17543.6";"2024.05.01 22:15:00";"2024.05.01 22:30:00";"20.0";"-2000.00";"17543.59961";"17668.59961";"58989.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17471.3";"17371.3";"2024.05.02 16:30:00";"2024.05.02 17:00:00";"20.0";"-2000.00";"17371.30078";"17496.30078";"56989.26";"0.00";"IST";"SL";"30m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17852.2";"17877.2";"2024.05.03 16:30:00";"2024.05.03 16:45:00";"20.0";"500.00";"17752.19922";"17877.19922";"57489.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17964.5";"17989.5";"2024.05.06 16:30:00";"2024.05.06 16:30:00";"20.0";"500.00";"17864.50000";"17989.50000";"57989.26";"0.00";"IST";"PT";"0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18104.6";"18129.6";"2024.05.07 16:30:00";"2024.05.07 16:30:00";"20.0";"500.00";"18004.59961";"18129.59961";"58489.26";"0.00";"IST";"PT";"0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18099.2";"18124.2";"2024.05.08 17:30:00";"2024.05.08 17:45:00";"20.0";"500.00";"17999.19922";"18124.19922";"58989.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18087.5";"18112.5";"2024.05.09 16:30:00";"2024.05.09 17:30:00";"20.0";"500.00";"17987.50000";"18112.50000";"59489.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18224.1";"18249.1";"2024.05.10 16:45:00";"2024.05.10 16:45:00";"20.0";"500.00";"18124.09961";"18249.09961";"59989.26";"0.00";"IST";"PT";"0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18238.1";"18138.1";"2024.05.13 16:30:00";"2024.05.14 15:30:00";"20.0";"-2122.08";"18138.09961";"18263.09961";"57867.18";"0.00";"IST";"SL";"23h 0m";"-122.08"
"290";"USTEC_ICM_UTC2";"Buy";"18219.1";"18244.1";"2024.05.14 16:45:00";"2024.05.14 17:15:00";"20.0";"500.00";"18119.09961";"18244.09961";"58367.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18412.6";"18437.6";"2024.05.15 16:30:00";"2024.05.15 17:15:00";"20.0";"500.00";"18312.59961";"18437.59961";"58867.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18619.7";"18644.7";"2024.05.16 17:00:00";"2024.05.16 17:45:00";"20.0";"500.00";"18519.69922";"18644.69922";"59367.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18561.4";"18586.4";"2024.05.17 16:30:00";"2024.05.17 17:30:00";"20.0";"500.00";"18461.40039";"18586.40039";"59867.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18620.9";"18645.9";"2024.05.20 16:45:00";"2024.05.20 16:45:00";"20.0";"500.00";"18520.90039";"18645.90039";"60367.18";"0.00";"IST";"PT";"0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18646.7";"18671.7";"2024.05.21 17:30:00";"2024.05.21 17:30:00";"20.0";"500.00";"18546.69922";"18671.69922";"60867.18";"0.00";"IST";"PT";"0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18723.6";"18748.6";"2024.05.22 16:30:00";"2024.05.22 18:00:00";"20.0";"500.00";"18623.59961";"18748.59961";"61367.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18906.8";"18806.8";"2024.05.23 16:30:00";"2024.05.23 16:45:00";"20.0";"-2000.00";"18806.80078";"18931.80078";"59367.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18724.0";"18749.0";"2024.05.24 17:15:00";"2024.05.24 17:15:00";"20.0";"500.00";"18624.00000";"18749.00000";"59867.18";"0.00";"IST";"PT";"0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18809.9";"18834.9";"2024.05.27 16:30:00";"2024.05.27 16:30:00";"20.0";"500.00";"18709.90039";"18834.90039";"60367.18";"0.00";"IST";"PT";"0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18852.3";"18752.3";"2024.05.28 16:30:00";"2024.05.28 21:30:00";"20.0";"-2000.00";"18752.30078";"18877.30078";"58367.18";"0.00";"IST";"SL";"5h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18771.6";"18796.6";"2024.05.29 18:15:00";"2024.05.29 19:30:00";"20.0";"500.00";"18671.59961";"18796.59961";"58867.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18702.2";"18602.2";"2024.05.30 16:30:00";"2024.05.30 17:30:00";"20.0";"-2000.00";"18602.19922";"18727.19922";"56867.18";"0.00";"IST";"SL";"1h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18539.8";"18564.8";"2024.05.31 16:30:00";"2024.05.31 16:30:00";"20.0";"500.00";"18439.80078";"18564.80078";"57367.18";"0.00";"IST";"PT";"0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18662.4";"18687.4";"2024.06.03 16:30:00";"2024.06.03 16:30:00";"20.0";"500.00";"18562.40039";"18687.40039";"57867.18";"0.00";"IST";"PT";"0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18593.4";"18618.4";"2024.06.04 16:30:00";"2024.06.04 21:15:00";"20.0";"500.00";"18493.40039";"18618.40039";"58367.18";"0.00";"IST";"PT";"4h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18801.4";"18826.4";"2024.06.05 16:30:00";"2024.06.05 17:15:00";"20.0";"500.00";"18701.40039";"18826.40039";"58867.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19056.7";"19081.7";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"20.0";"377.92";"18956.69922";"19081.69922";"59245.10";"0.00";"IST";"PT";"23h 0m";"-122.08"
"308";"USTEC_ICM_UTC2";"Buy";"18998.6";"19023.6";"2024.06.07 17:00:00";"2024.06.07 17:30:00";"20.0";"500.00";"18898.59961";"19023.59961";"59745.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19030.7";"19055.7";"2024.06.10 18:00:00";"2024.06.10 18:15:00";"20.0";"500.00";"18930.69922";"19055.69922";"60245.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19024.0";"19049.0";"2024.06.11 16:30:00";"2024.06.11 16:30:00";"20.0";"500.00";"18924.00000";"19049.00000";"60745.10";"0.00";"IST";"PT";"0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19371.8";"19396.8";"2024.06.12 16:30:00";"2024.06.12 16:30:00";"20.0";"500.00";"19271.80078";"19396.80078";"61245.10";"0.00";"IST";"PT";"0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19608.2";"19633.2";"2024.06.13 16:30:00";"2024.06.13 16:30:00";"20.0";"500.00";"19508.19922";"19633.19922";"61745.10";"0.00";"IST";"PT";"0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19555.3";"19580.3";"2024.06.14 16:30:00";"2024.06.14 16:30:00";"20.0";"500.00";"19455.30078";"19580.30078";"62245.10";"0.00";"IST";"PT";"0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19694.1";"19719.1";"2024.06.17 17:15:00";"2024.06.17 18:00:00";"20.0";"500.00";"19594.09961";"19719.09961";"62745.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19923.0";"19948.0";"2024.06.18 17:15:00";"2024.06.19 09:30:00";"20.0";"377.92";"19823.00000";"19948.00000";"63123.02";"0.00";"IST";"PT";"16h 15m";"-122.08"
"316";"USTEC_ICM_UTC2";"Buy";"19954.3";"19979.3";"2024.06.19 16:30:00";"2024.06.20 04:30:00";"20.0";"377.92";"19854.30078";"19979.30078";"63500.94";"0.00";"IST";"PT";"12h 0m";"-122.08"
"317";"USTEC_ICM_UTC2";"Buy";"19608.4";"19633.4";"2024.06.25 17:45:00";"2024.06.25 18:00:00";"20.0";"500.00";"19508.40039";"19633.40039";"64000.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19747.6";"19647.6";"2024.06.26 17:15:00";"2024.06.27 02:15:00";"20.0";"-2122.08";"19647.59961";"19772.59961";"61878.86";"0.00";"IST";"SL";"9h 0m";"-122.08"
"319";"USTEC_ICM_UTC2";"Buy";"19731.5";"19756.5";"2024.06.27 16:30:00";"2024.06.27 16:30:00";"20.0";"500.00";"19631.50000";"19756.50000";"62378.86";"0.00";"IST";"PT";"0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19899.2";"19924.2";"2024.06.28 17:00:00";"2024.06.28 17:00:00";"20.0";"500.00";"19799.19922";"19924.19922";"62878.86";"0.00";"IST";"PT";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19776.3";"19801.3";"2024.07.01 19:45:00";"2024.07.01 21:15:00";"20.0";"500.00";"19676.30078";"19801.30078";"63378.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19825.7";"19850.7";"2024.07.02 17:00:00";"2024.07.02 17:30:00";"20.0";"500.00";"19725.69922";"19850.69922";"63878.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20019.8";"20044.8";"2024.07.03 16:45:00";"2024.07.03 16:45:00";"20.0";"500.00";"19919.80078";"20044.80078";"64378.86";"0.00";"IST";"PT";"0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20167.8";"20192.8";"2024.07.04 16:30:00";"2024.07.05 07:45:00";"20.0";"377.92";"20067.80078";"20192.80078";"64756.78";"0.00";"IST";"PT";"15h 15m";"-122.08"
"325";"USTEC_ICM_UTC2";"Buy";"20210.3";"20235.3";"2024.07.05 16:30:00";"2024.07.05 16:30:00";"20.0";"500.00";"20110.30078";"20235.30078";"65256.78";"0.00";"IST";"PT";"0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20400.6";"20425.6";"2024.07.08 16:30:00";"2024.07.08 18:15:00";"20.0";"500.00";"20300.59961";"20425.59961";"65756.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20519.7";"20544.7";"2024.07.09 16:45:00";"2024.07.09 17:00:00";"20.0";"500.00";"20419.69922";"20544.69922";"66256.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20534.1";"20559.1";"2024.07.10 16:30:00";"2024.07.10 17:00:00";"20.0";"500.00";"20434.09961";"20559.09961";"66756.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20671.8";"20571.8";"2024.07.11 16:30:00";"2024.07.11 17:00:00";"20.0";"-2000.00";"20571.80078";"20696.80078";"64756.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20432.8";"20457.8";"2024.07.12 17:45:00";"2024.07.12 20:15:00";"20.0";"500.00";"20332.80078";"20457.80078";"65256.78";"0.00";"IST";"PT";"2h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20425.3";"20450.3";"2024.07.15 17:00:00";"2024.07.15 17:00:00";"20.0";"500.00";"20325.30078";"20450.30078";"65756.78";"0.00";"IST";"PT";"0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20447.3";"20472.3";"2024.07.16 16:30:00";"2024.07.16 16:30:00";"20.0";"500.00";"20347.30078";"20472.30078";"66256.78";"0.00";"IST";"PT";"0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19777.1";"19802.1";"2024.07.22 16:30:00";"2024.07.22 16:45:00";"20.0";"500.00";"19677.09961";"19802.09961";"66756.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19780.8";"19805.8";"2024.07.23 16:30:00";"2024.07.23 16:30:00";"20.0";"500.00";"19680.80078";"19805.80078";"67256.78";"0.00";"IST";"PT";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19122.9";"19022.9";"2024.07.25 20:45:00";"2024.07.25 21:30:00";"20.0";"-2000.00";"19022.90039";"19147.90039";"65256.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19126.2";"19026.2";"2024.07.26 19:45:00";"2024.07.26 20:30:00";"20.0";"-2000.00";"19026.19922";"19151.19922";"63256.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19134.9";"19159.9";"2024.07.29 16:30:00";"2024.07.29 16:30:00";"20.0";"500.00";"19034.90039";"19159.90039";"63756.78";"0.00";"IST";"PT";"0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19141.3";"19166.3";"2024.07.30 16:30:00";"2024.07.30 16:30:00";"20.0";"500.00";"19041.30078";"19166.30078";"64256.78";"0.00";"IST";"PT";"0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19230.7";"19255.7";"2024.07.31 16:30:00";"2024.07.31 16:30:00";"20.0";"500.00";"19130.69922";"19255.69922";"64756.78";"0.00";"IST";"PT";"0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19489.5";"19514.5";"2024.08.01 16:45:00";"2024.08.01 16:45:00";"20.0";"500.00";"19389.50000";"19514.50000";"65256.78";"0.00";"IST";"PT";"0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"17926.5";"17951.5";"2024.08.05 20:00:00";"2024.08.05 20:00:00";"20.0";"500.00";"17826.50000";"17951.50000";"65756.78";"0.00";"IST";"PT";"0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.8";"2024.08.06 17:45:00";"2024.08.06 17:45:00";"20.0";"500.00";"18042.80078";"18167.80078";"66256.78";"0.00";"IST";"PT";"0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18344.6";"18369.6";"2024.08.07 16:30:00";"2024.08.07 16:30:00";"20.0";"500.00";"18244.59961";"18369.59961";"66756.78";"0.00";"IST";"PT";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18119.9";"18019.9";"2024.08.08 16:30:00";"2024.08.08 16:45:00";"20.0";"-2000.00";"18019.90039";"18144.90039";"64756.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18450.2";"18350.2";"2024.08.09 17:15:00";"2024.08.09 17:30:00";"20.0";"-2000.00";"18350.19922";"18475.19922";"62756.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18561.5";"18586.5";"2024.08.12 17:15:00";"2024.08.12 17:15:00";"20.0";"500.00";"18461.50000";"18586.50000";"63256.78";"0.00";"IST";"PT";"0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18726.9";"18751.9";"2024.08.13 16:30:00";"2024.08.13 16:30:00";"20.0";"500.00";"18626.90039";"18751.90039";"63756.78";"0.00";"IST";"PT";"0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19041.0";"19066.0";"2024.08.14 16:30:00";"2024.08.14 16:30:00";"20.0";"500.00";"18941.00000";"19066.00000";"64256.78";"0.00";"IST";"PT";"0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19255.2";"19280.2";"2024.08.15 16:30:00";"2024.08.15 16:30:00";"20.0";"500.00";"19155.19922";"19280.19922";"64756.78";"0.00";"IST";"PT";"0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19465.2";"19490.2";"2024.08.16 17:15:00";"2024.08.16 17:15:00";"20.0";"500.00";"19365.19922";"19490.19922";"65256.78";"0.00";"IST";"PT";"0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19511.5";"19536.5";"2024.08.19 16:30:00";"2024.08.19 17:00:00";"20.0";"500.00";"19411.50000";"19536.50000";"65756.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19776.1";"19801.1";"2024.08.20 16:45:00";"2024.08.20 16:45:00";"20.0";"500.00";"19676.09961";"19801.09961";"66256.78";"0.00";"IST";"PT";"0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19751.9";"19776.9";"2024.08.21 16:30:00";"2024.08.21 16:45:00";"20.0";"500.00";"19651.90039";"19776.90039";"66756.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19909.7";"19934.7";"2024.08.22 16:30:00";"2024.08.22 16:30:00";"20.0";"500.00";"19809.69922";"19934.69922";"67256.78";"0.00";"IST";"PT";"0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19677.5";"19702.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"20.0";"500.00";"19577.50000";"19702.50000";"67756.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19604.1";"19504.1";"2024.08.27 18:15:00";"2024.08.28 02:15:00";"20.0";"-2122.08";"19504.09961";"19629.09961";"65634.70";"0.00";"IST";"SL";"8h 0m";"-122.08"
"357";"USTEC_ICM_UTC2";"Buy";"19433.1";"19458.1";"2024.08.29 16:30:00";"2024.08.29 16:30:00";"20.0";"500.00";"19333.09961";"19458.09961";"66134.70";"0.00";"IST";"PT";"0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19502.2";"19527.2";"2024.08.30 16:30:00";"2024.08.30 16:45:00";"20.0";"500.00";"19402.19922";"19527.19922";"66634.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19568.1";"19593.1";"2024.09.02 16:30:00";"2024.09.02 16:45:00";"20.0";"500.00";"19468.09961";"19593.09961";"67134.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"18999.7";"19024.7";"2024.09.05 17:15:00";"2024.09.05 17:15:00";"20.0";"500.00";"18899.69922";"19024.69922";"67634.70";"0.00";"IST";"PT";"0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18894.3";"18919.3";"2024.09.06 16:30:00";"2024.09.06 16:30:00";"20.0";"500.00";"18794.30078";"18919.30078";"68134.70";"0.00";"IST";"PT";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18665.2";"18565.2";"2024.09.09 17:15:00";"2024.09.09 17:30:00";"20.0";"-2000.00";"18565.19922";"18690.19922";"66134.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18730.6";"18755.6";"2024.09.10 16:30:00";"2024.09.10 16:30:00";"20.0";"500.00";"18630.59961";"18755.59961";"66634.70";"0.00";"IST";"PT";"0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18875.5";"18775.5";"2024.09.11 16:30:00";"2024.09.11 16:45:00";"20.0";"-2000.00";"18775.50000";"18900.50000";"64634.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19290.5";"19315.5";"2024.09.12 17:15:00";"2024.09.12 17:15:00";"20.0";"500.00";"19190.50000";"19315.50000";"65134.70";"0.00";"IST";"PT";"0s";"-0.00"
