"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"320";"USTEC_ICM_UTC2";"Buy";"18164.6";"18064.6";"2024.04.15 16:30:00";"2024.04.15 17:00:00";"20.0";"-2000.00";"18064.59961";"18189.59961";"77754.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17692.5";"17717.5";"2024.04.16 17:30:00";"2024.04.16 18:00:00";"20.0";"500.00";"17592.50000";"17717.50000";"78254.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17792.9";"17692.9";"2024.04.17 16:30:00";"2024.04.17 17:00:00";"20.0";"-2000.00";"17692.90039";"17817.90039";"76254.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17553.5";"17578.5";"2024.04.18 17:45:00";"2024.04.18 18:00:00";"20.0";"500.00";"17453.50000";"17578.50000";"76754.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17308.5";"17208.5";"2024.04.19 17:00:00";"2024.04.19 17:15:00";"20.0";"-2000.00";"17208.50000";"17333.50000";"74754.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17148.2";"17173.2";"2024.04.22 16:45:00";"2024.04.22 16:45:00";"20.0";"500.00";"17048.19922";"17173.19922";"75254.84";"0.00";"IST";"PT";"0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17287.5";"17312.5";"2024.04.23 16:30:00";"2024.04.23 16:30:00";"20.0";"500.00";"17187.50000";"17312.50000";"75754.84";"0.00";"IST";"PT";"0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17601.2";"17626.2";"2024.04.24 17:00:00";"2024.04.24 17:00:00";"20.0";"500.00";"17501.19922";"17626.19922";"76254.84";"0.00";"IST";"PT";"0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17228.1";"17253.1";"2024.04.25 18:00:00";"2024.04.25 18:00:00";"20.0";"500.00";"17128.09961";"17253.09961";"76754.84";"0.00";"IST";"PT";"0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17667.0";"17692.0";"2024.04.26 17:30:00";"2024.04.26 17:30:00";"20.0";"500.00";"17567.00000";"17692.00000";"77254.84";"0.00";"IST";"PT";"0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17794.8";"17819.8";"2024.04.29 16:30:00";"2024.04.29 16:30:00";"20.0";"500.00";"17694.80078";"17819.80078";"77754.84";"0.00";"IST";"PT";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17747.1";"17647.1";"2024.04.30 17:15:00";"2024.04.30 18:00:00";"20.0";"-2000.00";"17647.09961";"17772.09961";"75754.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"17374.2";"17399.2";"2024.05.01 16:45:00";"2024.05.01 21:00:00";"20.0";"500.00";"17274.19922";"17399.19922";"76254.84";"0.00";"IST";"PT";"4h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"17417.3";"17442.3";"2024.05.02 18:30:00";"2024.05.02 18:45:00";"20.0";"500.00";"17317.30078";"17442.30078";"76754.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"17852.2";"17877.2";"2024.05.03 16:30:00";"2024.05.03 16:45:00";"20.0";"500.00";"17752.19922";"17877.19922";"77254.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18002.4";"18027.4";"2024.05.06 17:00:00";"2024.05.06 21:00:00";"20.0";"500.00";"17902.40039";"18027.40039";"77754.84";"0.00";"IST";"PT";"4h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18104.6";"18129.6";"2024.05.07 16:30:00";"2024.05.07 16:30:00";"20.0";"500.00";"18004.59961";"18129.59961";"78254.84";"0.00";"IST";"PT";"0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18099.2";"18124.2";"2024.05.08 17:30:00";"2024.05.08 17:45:00";"20.0";"500.00";"17999.19922";"18124.19922";"78754.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18032.9";"18057.9";"2024.05.09 16:45:00";"2024.05.09 16:45:00";"20.0";"500.00";"17932.90039";"18057.90039";"79254.84";"0.00";"IST";"PT";"0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18175.0";"18163.6";"2024.05.10 17:15:00";"2024.05.10 23:00:00";"20.0";"-228.00";"18075.00000";"18200.00000";"79026.84";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18238.1";"18138.1";"2024.05.13 16:30:00";"2024.05.14 15:30:00";"20.0";"-2122.08";"18138.09961";"18263.09961";"76904.76";"0.00";"IST";"SL";"23h 0m";"-122.08"
"341";"USTEC_ICM_UTC2";"Buy";"18219.1";"18244.1";"2024.05.14 16:45:00";"2024.05.14 17:15:00";"20.0";"500.00";"18119.09961";"18244.09961";"77404.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18412.6";"18437.6";"2024.05.15 16:30:00";"2024.05.15 17:15:00";"20.0";"500.00";"18312.59961";"18437.59961";"77904.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18627.7";"18652.7";"2024.05.16 17:30:00";"2024.05.16 17:45:00";"20.0";"500.00";"18527.69922";"18652.69922";"78404.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18561.4";"18586.4";"2024.05.17 16:30:00";"2024.05.17 17:30:00";"20.0";"500.00";"18461.40039";"18586.40039";"78904.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18654.4";"18679.4";"2024.05.20 17:15:00";"2024.05.20 17:45:00";"20.0";"500.00";"18554.40039";"18679.40039";"79404.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18670.5";"18695.5";"2024.05.21 18:00:00";"2024.05.21 22:00:00";"20.0";"500.00";"18570.50000";"18695.50000";"79904.76";"0.00";"IST";"PT";"4h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18723.6";"18748.6";"2024.05.22 16:30:00";"2024.05.22 18:00:00";"20.0";"500.00";"18623.59961";"18748.59961";"80404.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18825.9";"18850.9";"2024.05.23 19:15:00";"2024.05.23 19:15:00";"20.0";"500.00";"18725.90039";"18850.90039";"80904.76";"0.00";"IST";"PT";"0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18680.1";"18705.1";"2024.05.24 17:00:00";"2024.05.24 17:00:00";"20.0";"500.00";"18580.09961";"18705.09961";"81404.76";"0.00";"IST";"PT";"0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18814.9";"18839.9";"2024.05.27 17:00:00";"2024.05.27 17:45:00";"20.0";"500.00";"18714.90039";"18839.90039";"81904.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18846.6";"18871.6";"2024.05.28 18:15:00";"2024.05.28 19:45:00";"20.0";"500.00";"18746.59961";"18871.59961";"82404.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18789.9";"18683.2";"2024.05.29 17:30:00";"2024.05.30 01:00:00";"20.0";"-2257.00";"18689.90039";"18814.90039";"80147.76";"0.00";"IST";"SL";"7h 30m";"-122.08"
"353";"USTEC_ICM_UTC2";"Buy";"18676.8";"18576.8";"2024.05.30 17:00:00";"2024.05.30 18:00:00";"20.0";"-2000.00";"18576.80078";"18701.80078";"78147.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18436.0";"18336.0";"2024.05.31 17:15:00";"2024.05.31 17:30:00";"20.0";"-2000.00";"18336.00000";"18461.00000";"76147.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18679.1";"18579.1";"2024.06.03 16:45:00";"2024.06.03 17:45:00";"20.0";"-2000.00";"18579.09961";"18704.09961";"74147.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18593.4";"18618.4";"2024.06.04 16:30:00";"2024.06.04 21:15:00";"20.0";"500.00";"18493.40039";"18618.40039";"74647.76";"0.00";"IST";"PT";"4h 45m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18801.4";"18826.4";"2024.06.05 16:30:00";"2024.06.05 17:15:00";"20.0";"500.00";"18701.40039";"18826.40039";"75147.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19056.7";"19081.7";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"20.0";"377.92";"18956.69922";"19081.69922";"75525.68";"0.00";"IST";"PT";"23h 0m";"-122.08"
"359";"USTEC_ICM_UTC2";"Buy";"18998.6";"19023.6";"2024.06.07 17:00:00";"2024.06.07 17:30:00";"20.0";"500.00";"18898.59961";"19023.59961";"76025.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19030.7";"19055.7";"2024.06.10 18:00:00";"2024.06.10 18:15:00";"20.0";"500.00";"18930.69922";"19055.69922";"76525.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19027.2";"19052.2";"2024.06.11 17:15:00";"2024.06.11 17:15:00";"20.0";"500.00";"18927.19922";"19052.19922";"77025.68";"0.00";"IST";"PT";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19371.8";"19396.8";"2024.06.12 16:30:00";"2024.06.12 16:30:00";"20.0";"500.00";"19271.80078";"19396.80078";"77525.68";"0.00";"IST";"PT";"0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19605.7";"19505.7";"2024.06.13 17:00:00";"2024.06.13 19:15:00";"20.0";"-2000.00";"19505.69922";"19630.69922";"75525.68";"0.00";"IST";"SL";"2h 15m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19618.8";"19643.8";"2024.06.14 17:00:00";"2024.06.14 20:15:00";"20.0";"500.00";"19518.80078";"19643.80078";"76025.68";"0.00";"IST";"PT";"3h 15m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19668.6";"19693.6";"2024.06.17 17:30:00";"2024.06.17 17:30:00";"20.0";"500.00";"19568.59961";"19693.59961";"76525.68";"0.00";"IST";"PT";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19927.9";"19952.9";"2024.06.18 20:30:00";"2024.06.19 13:45:00";"20.0";"377.92";"19827.90039";"19952.90039";"76903.60";"0.00";"IST";"PT";"17h 15m";"-122.08"
"367";"USTEC_ICM_UTC2";"Buy";"19954.3";"19979.3";"2024.06.19 16:30:00";"2024.06.20 04:30:00";"20.0";"377.92";"19854.30078";"19979.30078";"77281.52";"0.00";"IST";"PT";"12h 0m";"-122.08"
"368";"USTEC_ICM_UTC2";"Buy";"19718.6";"19743.6";"2024.06.21 16:45:00";"2024.06.21 18:00:00";"20.0";"500.00";"19618.59961";"19743.59961";"77781.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19621.2";"19646.2";"2024.06.24 17:30:00";"2024.06.24 17:30:00";"20.0";"500.00";"19521.19922";"19646.19922";"78281.52";"0.00";"IST";"PT";"0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19562.9";"19587.9";"2024.06.25 16:30:00";"2024.06.25 17:00:00";"20.0";"500.00";"19462.90039";"19587.90039";"78781.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19730.2";"19755.2";"2024.06.26 17:45:00";"2024.06.26 18:45:00";"20.0";"500.00";"19630.19922";"19755.19922";"79281.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19731.5";"19756.5";"2024.06.27 16:30:00";"2024.06.27 16:30:00";"20.0";"500.00";"19631.50000";"19756.50000";"79781.52";"0.00";"IST";"PT";"0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19965.6";"19990.6";"2024.06.28 17:30:00";"2024.06.28 17:30:00";"20.0";"500.00";"19865.59961";"19990.59961";"80281.52";"0.00";"IST";"PT";"0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19728.3";"19628.3";"2024.07.01 16:30:00";"2024.07.01 16:45:00";"20.0";"-2000.00";"19628.30078";"19753.30078";"78281.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19741.6";"19766.6";"2024.07.02 16:30:00";"2024.07.02 16:30:00";"20.0";"500.00";"19641.59961";"19766.59961";"78781.52";"0.00";"IST";"PT";"0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20048.6";"20073.6";"2024.07.03 17:15:00";"2024.07.03 17:45:00";"20.0";"500.00";"19948.59961";"20073.59961";"79281.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20158.0";"20183.0";"2024.07.04 16:45:00";"2024.07.05 06:30:00";"20.0";"377.92";"20058.00000";"20183.00000";"79659.44";"0.00";"IST";"PT";"13h 45m";"-122.08"
"378";"USTEC_ICM_UTC2";"Buy";"20286.2";"20311.2";"2024.07.05 17:00:00";"2024.07.05 17:00:00";"20.0";"500.00";"20186.19922";"20311.19922";"80159.44";"0.00";"IST";"PT";"0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20391.3";"20416.3";"2024.07.08 16:45:00";"2024.07.08 16:45:00";"20.0";"500.00";"20291.30078";"20416.30078";"80659.44";"0.00";"IST";"PT";"0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20536.8";"20436.8";"2024.07.09 17:15:00";"2024.07.09 19:30:00";"20.0";"-2000.00";"20436.80078";"20561.80078";"78659.44";"0.00";"IST";"SL";"2h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20531.4";"20556.4";"2024.07.10 16:45:00";"2024.07.10 17:00:00";"20.0";"500.00";"20431.40039";"20556.40039";"79159.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20235.3";"20260.3";"2024.07.12 16:30:00";"2024.07.12 16:30:00";"20.0";"500.00";"20135.30078";"20260.30078";"79659.44";"0.00";"IST";"PT";"0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20478.7";"20503.7";"2024.07.15 17:30:00";"2024.07.15 17:30:00";"20.0";"500.00";"20378.69922";"20503.69922";"80159.44";"0.00";"IST";"PT";"0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20430.8";"20330.8";"2024.07.16 16:45:00";"2024.07.16 17:00:00";"20.0";"-2000.00";"20330.80078";"20455.80078";"78159.44";"0.00";"IST";"SL";"15m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19948.0";"19848.0";"2024.07.18 16:30:00";"2024.07.18 16:30:00";"20.0";"-2000.00";"19848.00000";"19973.00000";"76159.44";"0.00";"IST";"SL";"0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19687.0";"19712.0";"2024.07.19 16:30:00";"2024.07.19 16:30:00";"20.0";"500.00";"19587.00000";"19712.00000";"76659.44";"0.00";"IST";"PT";"0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19780.1";"19805.1";"2024.07.22 16:45:00";"2024.07.22 16:45:00";"20.0";"500.00";"19680.09961";"19805.09961";"77159.44";"0.00";"IST";"PT";"0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19780.8";"19805.8";"2024.07.23 16:30:00";"2024.07.23 16:30:00";"20.0";"500.00";"19680.80078";"19805.80078";"77659.44";"0.00";"IST";"PT";"0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19056.5";"18956.5";"2024.07.25 16:30:00";"2024.07.25 16:30:00";"20.0";"-2000.00";"18956.50000";"19081.50000";"75659.44";"0.00";"IST";"SL";"0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19062.9";"19087.9";"2024.07.26 19:15:00";"2024.07.26 19:15:00";"20.0";"500.00";"18962.90039";"19087.90039";"76159.44";"0.00";"IST";"PT";"0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19106.8";"19131.8";"2024.07.29 17:15:00";"2024.07.29 17:15:00";"20.0";"500.00";"19006.80078";"19131.80078";"76659.44";"0.00";"IST";"PT";"0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19113.9";"19013.9";"2024.07.30 16:45:00";"2024.07.30 17:15:00";"20.0";"-2000.00";"19013.90039";"19138.90039";"74659.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19230.7";"19255.7";"2024.07.31 16:30:00";"2024.07.31 16:30:00";"20.0";"500.00";"19130.69922";"19255.69922";"75159.44";"0.00";"IST";"PT";"0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19382.1";"19407.1";"2024.08.01 16:30:00";"2024.08.01 16:30:00";"20.0";"500.00";"19282.09961";"19407.09961";"75659.44";"0.00";"IST";"PT";"0s";"-0.00"
