"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"111";"USTEC_ICM_UTC2";"Buy";"9135.8";"9053.3";"2020.02.24 22:30:00";"2020.02.25 01:00:00";"30.0";"-2658.12";"9053.29980";"9218.29980";"53768.21";"0.00";"IST";"SL";"2h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:30:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"51293.21";"0.00";"IST";"SL";"15m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:00:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"48818.21";"0.00";"IST";"SL";"1h 45m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:00:00";"30.0";"2475.00";"8548.20020";"8713.20020";"51293.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:45:00";"30.0";"2475.00";"8095.89990";"8260.90039";"53768.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:00:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"51293.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"53768.21";"0.00";"IST";"PT";"0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:45:00";"30.0";"2475.00";"8638.40039";"8803.40039";"56243.21";"0.00";"IST";"PT";"1h 45m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:00:00";"30.0";"2475.00";"8689.70020";"8854.70020";"58718.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"61193.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:30:00";"30.0";"2475.00";"8008.50000";"8173.50000";"63668.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"8059.8";"8142.3";"2020.03.10 20:00:00";"2020.03.10 20:30:00";"30.0";"2475.00";"7977.29980";"8142.29980";"66143.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:00:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"63668.21";"0.00";"IST";"SL";"2h 15m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:30:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"61193.21";"0.00";"IST";"SL";"0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:30:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"58718.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:45:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"56243.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:00:00";"30.0";"2475.00";"7152.89990";"7317.89990";"58718.21";"0.00";"IST";"PT";"0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"6925.9";"7008.4";"2020.03.18 21:30:00";"2020.03.18 21:45:00";"30.0";"2475.00";"6843.39990";"7008.39990";"61193.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"7359.2";"7441.7";"2020.03.19 19:15:00";"2020.03.19 19:45:00";"30.0";"2475.00";"7276.70020";"7441.70020";"63668.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:45:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"61193.21";"0.00";"IST";"SL";"15m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:00:00";"30.0";"2291.88";"7414.10010";"7579.10010";"63485.09";"0.00";"IST";"PT";"2h 30m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:30:00";"30.0";"2475.00";"7547.20020";"7712.20020";"65960.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"7746.5";"7829.0";"2020.03.26 21:15:00";"2020.03.26 21:45:00";"30.0";"2475.00";"7664.00000";"7829.00000";"68435.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:00:00";"2020.03.27 19:30:00";"30.0";"2475.00";"7538.20020";"7703.20020";"70910.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:15:00";"30.0";"2475.00";"7673.10010";"7838.10010";"73385.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"7989.8";"7907.3";"2020.03.31 17:45:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7907.29980";"8072.29980";"70910.09";"0.00";"IST";"SL";"1h 30m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:30:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"68435.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"7566.5";"7484.0";"2020.04.02 18:15:00";"2020.04.02 21:00:00";"30.0";"-2475.00";"7484.00000";"7649.00000";"65960.09";"0.00";"IST";"SL";"2h 45m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"63485.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:45:00";"30.0";"2475.00";"7781.10010";"7946.10010";"65960.09";"0.00";"IST";"PT";"2h 15m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:00:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"63485.09";"0.00";"IST";"SL";"1h 15m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:00:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"61010.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"8228.8";"8311.3";"2020.04.13 17:15:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8146.29980";"8311.29980";"63485.09";"0.00";"IST";"PT";"5h 15m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"8596.6";"8679.1";"2020.04.14 17:15:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8514.09961";"8679.09961";"65960.09";"0.00";"IST";"PT";"3h 15m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"8659.3";"8576.8";"2020.04.15 22:00:00";"2020.04.16 01:00:00";"30.0";"-2658.12";"8576.79980";"8741.79980";"63301.96";"0.00";"IST";"SL";"3h 0m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"8767.5";"8685.0";"2020.04.16 18:30:00";"2020.04.16 19:15:00";"30.0";"-2475.00";"8685.00000";"8850.00000";"60826.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"8784.2";"8701.7";"2020.04.20 17:15:00";"2020.04.20 23:00:00";"30.0";"-2475.00";"8701.70020";"8866.70020";"58351.96";"0.00";"IST";"SL";"5h 45m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"8452.2";"8534.7";"2020.04.21 21:45:00";"2020.04.22 09:15:00";"30.0";"2291.88";"8369.70020";"8534.70020";"60643.84";"0.00";"IST";"PT";"11h 30m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:15:00";"30.0";"2475.00";"8481.00000";"8646.00000";"63118.84";"0.00";"IST";"PT";"3h 0m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"60643.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"8734.2";"8782.1";"2020.04.24 21:30:00";"2020.04.24 23:00:00";"30.0";"1436.97";"8651.70020";"8816.70020";"62080.82";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:00:00";"30.0";"2475.00";"8860.79980";"9025.79980";"64555.82";"0.00";"IST";"PT";"5h 30m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:30:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"62080.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8673.50000";"8838.50000";"64555.82";"0.00";"IST";"PT";"5h 15m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"66847.70";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:15:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"64189.57";"0.00";"IST";"SL";"6h 45m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9162.29980";"9327.29980";"66664.58";"0.00";"IST";"PT";"3h 0m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"64189.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:00:00";"30.0";"2475.00";"8829.70020";"8994.70020";"66664.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8933.40039";"9098.40039";"69139.58";"0.00";"IST";"PT";"2h 15m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:45:00";"30.0";"2291.88";"9252.00000";"9417.00000";"71431.45";"0.00";"IST";"PT";"15h 30m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"9376.0";"9293.5";"2020.05.19 17:45:00";"2020.05.19 23:00:00";"30.0";"-2475.00";"9293.50000";"9458.50000";"68956.45";"0.00";"IST";"SL";"5h 15m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"9459.7";"9377.2";"2020.05.20 17:30:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9377.20020";"9542.20020";"66298.34";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"9381.4";"9411.0";"2020.05.22 17:30:00";"2020.05.22 23:00:00";"30.0";"888.00";"9298.90039";"9463.90039";"67186.34";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"9369.7";"9452.2";"2020.05.27 21:45:00";"2020.05.28 03:00:00";"30.0";"2291.88";"9287.20020";"9452.20020";"69478.22";"0.00";"IST";"PT";"5h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:45:00";"30.0";"2475.00";"9389.70020";"9554.70020";"71953.22";"0.00";"IST";"PT";"2h 30m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"9464.9";"9547.4";"2020.05.29 21:45:00";"2020.05.29 22:45:00";"30.0";"2475.00";"9382.40039";"9547.40039";"74428.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:30:00";"30.0";"2291.88";"9493.00000";"9658.00000";"76720.09";"0.00";"IST";"PT";"18h 45m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"9729.3";"9646.8";"2020.06.04 17:30:00";"2020.06.04 18:15:00";"30.0";"-2475.00";"9646.79980";"9811.79980";"74245.09";"0.00";"IST";"SL";"45m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"9765.0";"9816.9";"2020.06.05 17:15:00";"2020.06.05 23:00:00";"30.0";"1557.00";"9682.50000";"9847.50000";"75802.09";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9822.90039";"9987.90039";"78277.09";"0.00";"IST";"PT";"2h 15m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"10122.4";"10039.9";"2020.06.10 21:45:00";"2020.06.11 02:15:00";"30.0";"-2658.12";"10039.90039";"10204.90039";"75618.98";"0.00";"IST";"SL";"4h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"73143.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"9617.8";"9700.3";"2020.06.15 17:15:00";"2020.06.15 20:00:00";"30.0";"2475.00";"9535.29980";"9700.29980";"75618.98";"0.00";"IST";"PT";"2h 45m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"10101.1";"10018.6";"2020.06.22 20:30:00";"2020.06.23 04:15:00";"30.0";"-2658.12";"10018.59961";"10183.59961";"72960.85";"0.00";"IST";"SL";"7h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:00:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"70485.85";"0.00";"IST";"SL";"45m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"10025.4";"10107.9";"2020.06.25 20:00:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9942.90039";"10107.90039";"72960.85";"0.00";"IST";"PT";"2h 45m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9820.40039";"9985.40039";"75435.85";"0.00";"IST";"PT";"4h 30m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"10044.6";"10127.1";"2020.06.30 17:15:00";"2020.06.30 22:30:00";"30.0";"2475.00";"9962.09961";"10127.09961";"77910.85";"0.00";"IST";"PT";"5h 15m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10110.79980";"10275.79980";"80385.85";"0.00";"IST";"PT";"2h 15m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:30:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"77727.73";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"80019.62";"0.00";"IST";"PT";"8h 30m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"10659.1";"10576.6";"2020.07.07 17:15:00";"2020.07.07 21:45:00";"30.0";"-2475.00";"10576.59961";"10741.59961";"77544.62";"0.00";"IST";"SL";"4h 30m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"75069.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"10703.1";"10785.6";"2020.07.09 20:45:00";"2020.07.09 22:15:00";"30.0";"2475.00";"10620.59961";"10785.59961";"77544.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"10994.5";"10912.0";"2020.07.13 17:15:00";"2020.07.13 21:00:00";"30.0";"-2475.00";"10912.00000";"11077.00000";"75069.62";"0.00";"IST";"SL";"3h 45m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:15:00";"30.0";"2475.00";"10299.29980";"10464.29980";"77544.62";"0.00";"IST";"PT";"0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"10747.9";"10665.4";"2020.07.15 17:30:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10665.40039";"10830.40039";"75069.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"10600.8";"10645.9";"2020.07.16 20:45:00";"2020.07.17 23:00:00";"30.0";"1169.91";"10518.29980";"10683.29980";"76239.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:30:00";"30.0";"2475.00";"10694.59961";"10859.59961";"78714.52";"0.00";"IST";"PT";"2h 45m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"10537.1";"10454.6";"2020.07.24 18:30:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10454.59961";"10619.59961";"76239.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:15:00";"30.0";"2475.00";"10522.20020";"10687.20020";"78714.52";"0.00";"IST";"PT";"5h 0m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"10653.6";"10571.1";"2020.07.29 22:15:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10571.09961";"10736.09961";"76056.41";"0.00";"IST";"SL";"12h 15m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:30:00";"30.0";"2475.00";"10479.79980";"10644.79980";"78531.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"10853.9";"10907.8";"2020.07.31 22:45:00";"2020.07.31 23:00:00";"30.0";"1616.97";"10771.40039";"10936.40039";"80148.38";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"82257.13";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"11258.8";"11176.3";"2020.08.06 21:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11176.29980";"11341.29980";"79599.02";"0.00";"IST";"SL";"21h 15m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"11081.6";"11164.1";"2020.08.10 20:45:00";"2020.08.11 12:00:00";"30.0";"2291.88";"10999.09961";"11164.09961";"81890.89";"0.00";"IST";"PT";"15h 15m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"84365.89";"0.00";"IST";"PT";"3h 30m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:15:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"81707.77";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"83999.66";"0.00";"IST";"PT";"21h 45m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:00:00";"30.0";"2475.00";"11247.09961";"11412.09961";"86474.66";"0.00";"IST";"PT";"4h 45m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:15:00";"30.0";"2475.00";"11286.29980";"11451.29980";"88949.66";"0.00";"IST";"PT";"3h 45m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"11550.6";"11557.6";"2020.08.21 18:00:00";"2020.08.21 23:00:00";"30.0";"210.00";"11468.09961";"11633.09961";"89159.66";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"11646.1";"11728.6";"2020.08.25 18:45:00";"2020.08.25 23:00:00";"30.0";"2475.00";"11563.59961";"11728.59961";"91634.66";"0.00";"IST";"PT";"4h 15m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:15:00";"30.0";"2475.00";"11766.20020";"11931.20020";"94109.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"91634.66";"0.00";"IST";"SL";"2h 45m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"12052.2";"12134.7";"2020.08.31 18:30:00";"2020.08.31 20:30:00";"30.0";"2475.00";"11969.70020";"12134.70020";"94109.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12143.50000";"12308.50000";"96584.66";"0.00";"IST";"PT";"5h 0m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"12373.7";"12291.2";"2020.09.02 21:00:00";"2020.09.03 13:15:00";"30.0";"-2658.12";"12291.20020";"12456.20020";"93926.53";"0.00";"IST";"SL";"16h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:30:00";"30.0";"2475.00";"11633.00000";"11798.00000";"96401.53";"0.00";"IST";"PT";"0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:30:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"93926.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.70020";"11346.70020";"96401.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"11336.6";"11254.1";"2020.09.14 17:15:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11254.09961";"11419.09961";"93926.53";"0.00";"IST";"SL";"2h 45m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"11446.8";"11364.3";"2020.09.15 17:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11364.29980";"11529.29980";"91451.53";"0.00";"IST";"SL";"5h 15m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"11361.8";"11279.3";"2020.09.16 22:00:00";"2020.09.16 22:30:00";"30.0";"-2475.00";"11279.29980";"11444.29980";"88976.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"91451.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"10797.2";"10714.7";"2020.09.21 17:15:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10714.70020";"10879.70020";"88976.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"11136.2";"11218.7";"2020.09.22 21:30:00";"2020.09.23 12:00:00";"30.0";"2291.88";"11053.70020";"11218.70020";"91268.41";"0.00";"IST";"PT";"14h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"10920.1";"10837.6";"2020.09.24 17:15:00";"2020.09.24 17:30:00";"30.0";"-2475.00";"10837.59961";"11002.59961";"88793.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"10889.6";"10972.1";"2020.09.25 16:45:00";"2020.09.25 17:30:00";"30.0";"2475.00";"10807.09961";"10972.09961";"91268.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"11435.0";"11517.5";"2020.09.30 17:15:00";"2020.09.30 21:00:00";"30.0";"2475.00";"11352.50000";"11517.50000";"93743.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"11558.4";"11475.9";"2020.10.01 22:45:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11475.90039";"11640.90039";"91085.30";"0.00";"IST";"SL";"9h 0m";"-183.12"
