"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:00:00";"30.0";"1925.64";"6798.39990";"6963.39990";"28869.80";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"7035.3";"7134.3";"2018.03.09 17:15:00";"2018.03.12 08:00:00";"30.0";"2419.74";"6952.79980";"7117.79980";"31289.54";"0.00";"IST";"PT";"2d 14h 45m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"7037.3";"6954.8";"2018.03.14 21:15:00";"2018.03.19 10:15:00";"30.0";"-3390.60";"6954.79980";"7119.79980";"27898.94";"0.00";"IST";"SL";"4d 13h 0m";"-915.60"
"113";"USTEC_ICM_UTC2";"Buy";"6893.0";"6810.5";"2018.03.21 19:45:00";"2018.03.22 09:45:00";"30.0";"-2658.12";"6810.50000";"6975.50000";"25240.82";"0.00";"IST";"SL";"14h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:45:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"22765.82";"0.00";"IST";"SL";"4h 15m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:00:00";"30.0";"2608.68";"6613.50000";"6778.50000";"25374.50";"0.00";"IST";"PT";"11h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:45:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"22899.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:45:00";"30.0";"2475.00";"6440.50000";"6605.50000";"25374.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:00:00";"30.0";"2475.00";"6316.00000";"6481.00000";"27849.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:45:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"25374.50";"0.00";"IST";"SL";"4h 0m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"27483.26";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"6667.4";"6625.4";"2018.04.12 18:30:00";"2018.04.13 23:00:00";"30.0";"-1443.12";"6584.89990";"6749.89990";"26040.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:15:00";"30.0";"2291.88";"6683.20020";"6848.20020";"28332.02";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:45:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"25857.02";"0.00";"IST";"SL";"5h 15m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:00:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"23382.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6555.89990";"6720.89990";"25857.02";"0.00";"IST";"PT";"5h 45m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:00:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"23382.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 22:00:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6559.70020";"6724.70020";"25673.90";"0.00";"IST";"PT";"19h 30m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"6749.4";"6768.5";"2018.05.04 19:30:00";"2018.05.04 23:00:00";"30.0";"573.00";"6666.89990";"6831.89990";"26246.90";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6751.39990";"6916.39990";"28172.54";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"6952.7";"6952.7";"2018.05.10 19:15:00";"2018.05.11 23:00:00";"30.0";"-183.12";"6870.20020";"7035.20020";"27989.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"25331.30";"0.00";"IST";"SL";"21h 0m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"6929.9";"6865.9";"2018.05.16 20:45:00";"2018.05.18 23:00:00";"30.0";"-2286.24";"6847.39990";"7012.39990";"23045.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"20203.82";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6795.50000";"6960.50000";"22495.70";"0.00";"IST";"PT";"15h 45m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"6952.8";"6958.8";"2018.05.24 21:15:00";"2018.05.25 23:00:00";"30.0";"-3.12";"6870.29980";"7035.29980";"22492.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6864.29980";"7029.29980";"24418.22";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"7083.1";"7081.9";"2018.06.01 20:30:00";"2018.06.01 23:00:00";"30.0";"-36.00";"7000.60010";"7165.60010";"24382.22";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7035.79980";"7200.79980";"26490.98";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:00:00";"30.0";"1925.64";"7102.29980";"7267.29980";"28416.62";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"7281.1";"7256.2";"2018.06.14 18:45:00";"2018.06.15 23:00:00";"30.0";"-930.12";"7198.60010";"7363.60010";"27486.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:30:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"24828.38";"0.00";"IST";"SL";"10h 15m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:15:00";"30.0";"2291.88";"7102.39990";"7267.39990";"27120.26";"0.00";"IST";"PT";"20h 30m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"24279.02";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:45:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"21620.90";"0.00";"IST";"SL";"18h 30m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"7083.3";"7000.8";"2018.06.27 18:45:00";"2018.06.27 21:45:00";"30.0";"-2475.00";"7000.79980";"7165.79980";"19145.90";"0.00";"IST";"SL";"3h 0m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6951.89990";"7116.89990";"21437.78";"0.00";"IST";"PT";"15h 30m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7011.50000";"7176.50000";"23729.66";"0.00";"IST";"PT";"21h 45m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"7199.2";"7208.4";"2018.07.06 20:30:00";"2018.07.06 23:00:00";"30.0";"276.00";"7116.70020";"7281.70020";"24005.66";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"7238.4";"7320.9";"2018.07.11 18:30:00";"2018.07.12 17:15:00";"30.0";"2291.88";"7155.89990";"7320.89990";"26297.54";"0.00";"IST";"PT";"22h 45m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"7331.5";"7374.9";"2018.07.12 18:30:00";"2018.07.13 23:00:00";"30.0";"1118.88";"7249.00000";"7414.00000";"27416.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"7407.4";"7350.0";"2018.07.17 20:30:00";"2018.07.20 23:00:00";"30.0";"-2271.36";"7324.89990";"7489.89990";"25145.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 30m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7251.29980";"7416.29980";"27620.06";"0.00";"IST";"PT";"5h 45m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7336.10010";"7501.10010";"30095.06";"0.00";"IST";"PT";"5h 0m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"27436.94";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"7243.3";"7325.8";"2018.07.31 20:45:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7160.79980";"7325.79980";"29545.70";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.50000";"7405.50000";"31837.58";"0.00";"IST";"PT";"19h 45m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7318.39990";"7483.39990";"33946.34";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:15:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"31105.10";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"28263.86";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"7421.2";"7485.2";"2018.08.22 19:45:00";"2018.08.24 23:00:00";"30.0";"1553.76";"7338.70020";"7503.70020";"29817.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7473.20020";"7638.20020";"31926.38";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"7645.6";"7652.4";"2018.08.29 19:30:00";"2018.08.31 23:00:00";"30.0";"-162.24";"7563.10010";"7728.10010";"31764.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"7466.6";"7432.5";"2018.09.07 19:00:00";"2018.09.07 23:00:00";"30.0";"-1023.00";"7384.10010";"7549.10010";"30741.14";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:15:00";"30.0";"1925.64";"7413.89990";"7578.89990";"32666.78";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:45:00";"30.0";"1925.64";"7435.20020";"7600.20020";"34592.42";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:00:00";"30.0";"2108.76";"7449.10010";"7614.10010";"36701.18";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"7649.6";"7630.6";"2018.09.27 19:15:00";"2018.09.28 23:00:00";"30.0";"-753.12";"7567.10010";"7732.10010";"35948.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"33289.94";"0.00";"IST";"SL";"18h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"30448.70";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:15:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"27973.70";"0.00";"IST";"SL";"2h 0m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:45:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"25498.70";"0.00";"IST";"SL";"1h 30m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"22840.58";"0.00";"IST";"SL";"20h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"20365.58";"0.00";"IST";"SL";"45m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"17890.58";"0.00";"IST";"SL";"2h 15m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:15:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"15415.58";"0.00";"IST";"SL";"45m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:30:00";"30.0";"2475.00";"7111.39990";"7276.39990";"17890.58";"0.00";"IST";"PT";"4h 15m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:30:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"15415.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"12757.46";"0.00";"IST";"SL";"13h 15m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:15:00";"30.0";"2291.88";"6993.00000";"7158.00000";"15049.34";"0.00";"IST";"PT";"9h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6876.20020";"7041.20020";"17524.34";"0.00";"IST";"PT";"3h 30m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"19999.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:45:00";"30.0";"2475.00";"6636.79980";"6801.79980";"22474.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:15:00";"30.0";"2475.00";"6853.00000";"7018.00000";"24949.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:15:00";"30.0";"2291.88";"6962.10010";"7127.10010";"27241.22";"0.00";"IST";"PT";"13h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:15:00";"30.0";"2291.88";"6908.10010";"7073.10010";"29533.10";"0.00";"IST";"PT";"16h 30m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:00:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"26691.86";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:15:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"24216.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:15:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"21741.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"24216.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"6837.9";"6867.4";"2018.11.16 20:45:00";"2018.11.16 23:00:00";"30.0";"885.00";"6755.39990";"6920.39990";"25101.86";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"22626.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"6622.3";"6539.8";"2018.11.21 21:00:00";"2018.11.22 10:45:00";"30.0";"-2658.12";"6539.79980";"6704.79980";"19968.74";"0.00";"IST";"SL";"13h 45m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:45:00";"30.0";"1925.64";"6482.60010";"6647.60010";"21894.38";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:00:00";"30.0";"2108.76";"6564.60010";"6729.60010";"24003.14";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"6874.8";"6944.9";"2018.11.28 20:45:00";"2018.11.30 23:00:00";"30.0";"1736.76";"6792.29980";"6957.29980";"25739.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 15m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"6765.4";"6847.9";"2018.12.06 21:15:00";"2018.12.06 23:00:00";"30.0";"2475.00";"6682.89990";"6847.89990";"28214.90";"0.00";"IST";"PT";"1h 45m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:30:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"25739.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:45:00";"30.0";"2475.00";"6481.00000";"6646.00000";"28214.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"25739.90";"0.00";"IST";"SL";"3h 30m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:00:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"23081.78";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:15:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"20606.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"22898.66";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:00:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"20423.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:30:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"17948.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:45:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"15473.66";"0.00";"IST";"SL";"1h 45m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:30:00";"30.0";"2475.00";"5858.50000";"6023.50000";"17948.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:45:00";"30.0";"2475.00";"6218.20020";"6383.20020";"20423.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"17149.64";"0.00";"IST";"SL";"5h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:00:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"14674.64";"0.00";"IST";"SL";"2h 0m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"6430.3";"6419.6";"2019.01.04 21:45:00";"2019.01.04 23:00:00";"30.0";"-321.00";"6347.79980";"6512.79980";"14353.64";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:30:00";"30.0";"2108.76";"6424.29980";"6589.29980";"16462.40";"0.00";"IST";"PT";"1d 9h 30m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.1";"2019.01.09 21:30:00";"2019.01.11 23:00:00";"30.0";"-102.24";"6509.79980";"6674.79980";"16360.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 30m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"18652.04";"0.00";"IST";"PT";"22h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6556.60010";"6721.60010";"20943.92";"0.00";"IST";"PT";"22h 45m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:30:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"18285.80";"0.00";"IST";"SL";"15h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"6681.8";"6764.3";"2019.01.17 19:30:00";"2019.01.18 16:15:00";"30.0";"2291.88";"6599.29980";"6764.29980";"20577.68";"0.00";"IST";"PT";"20h 45m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"6812.6";"6784.1";"2019.01.18 19:30:00";"2019.01.18 23:00:00";"30.0";"-855.00";"6730.10010";"6895.10010";"19722.68";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 19:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6599.10010";"6764.10010";"22014.56";"0.00";"IST";"PT";"21h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6774.8";"6785.1";"2019.01.25 17:15:00";"2019.01.25 23:00:00";"30.0";"309.00";"6692.29980";"6857.29980";"22323.56";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6739.5";"6822.0";"2019.01.30 21:00:00";"2019.01.30 21:45:00";"30.0";"2475.00";"6657.00000";"6822.00000";"24798.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6919.0";"6874.7";"2019.01.31 20:15:00";"2019.02.01 23:00:00";"30.0";"-1512.12";"6836.50000";"7001.50000";"23286.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
