"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4815.9";"4784.0";"2016.08.22 17:30:00";"2016.08.26 23:00:00";"30.0";"-1689.48";"4733.39990";"4898.39990";"159.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4803.9";"4796.8";"2016.08.29 20:45:00";"2016.09.02 23:00:00";"30.0";"-945.48";"4721.39990";"4886.39990";"-786.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 15m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-3993.94";"0.00";"IST";"SL";"4d 2h 30m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4761.6";"4815.9";"2016.09.14 17:45:00";"2016.09.16 23:00:00";"30.0";"1262.76";"4679.10010";"4844.10010";"-2731.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4834.5";"4858.4";"2016.09.19 17:15:00";"2016.09.23 23:00:00";"30.0";"-15.48";"4752.00000";"4917.00000";"-2746.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4832.3";"4873.9";"2016.09.26 17:45:00";"2016.09.30 23:00:00";"30.0";"515.52";"4749.79980";"4914.79980";"-2231.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4868.4";"4864.0";"2016.10.03 17:45:00";"2016.10.07 23:00:00";"30.0";"-864.48";"4785.89990";"4950.89990";"-3095.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:15:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-5753.74";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4838.5";"4808.2";"2016.10.14 18:00:00";"2016.10.14 23:00:00";"30.0";"-909.00";"4756.00000";"4921.00000";"-6662.74";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4847.1";"4849.2";"2016.10.18 17:00:00";"2016.10.21 23:00:00";"30.0";"-486.36";"4764.60010";"4929.60010";"-7149.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-10356.58";"0.00";"IST";"SL";"3d 17h 30m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-15927.79";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:45:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-13452.79";"0.00";"IST";"PT";"2h 15m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:30:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-15927.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4754.2";"4836.7";"2016.11.15 17:00:00";"2016.11.18 14:30:00";"30.0";"1925.64";"4671.70020";"4836.70020";"-14002.15";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4831.0";"4807.7";"2016.11.18 16:45:00";"2016.11.18 23:00:00";"30.0";"-699.00";"4748.50000";"4913.50000";"-14701.15";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-19007.35";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"126";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-16898.59";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4854.6";"4894.6";"2016.12.08 17:15:00";"2016.12.09 23:00:00";"30.0";"1016.88";"4772.10010";"4937.10010";"-15881.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:15:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-13589.83";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4958.5";"4913.1";"2016.12.13 19:00:00";"2016.12.16 23:00:00";"30.0";"-1911.36";"4876.00000";"5041.00000";"-15501.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4957.9";"4938.1";"2016.12.19 17:45:00";"2016.12.23 23:00:00";"30.0";"-1326.48";"4875.39990";"5040.39990";"-16827.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:30:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-19852.03";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4925.5";"5008.0";"2017.01.04 17:15:00";"2017.01.06 19:15:00";"30.0";"2108.76";"4843.00000";"5008.00000";"-17743.27";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"5012.1";"5007.8";"2017.01.06 19:30:00";"2017.01.06 23:00:00";"30.0";"-129.00";"4929.60010";"5094.60010";"-17872.27";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"5019.6";"5058.2";"2017.01.09 17:00:00";"2017.01.13 23:00:00";"30.0";"425.52";"4937.10010";"5102.10010";"-17446.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"5057.5";"5061.1";"2017.01.16 16:30:00";"2017.01.20 23:00:00";"30.0";"-624.48";"4975.00000";"5140.00000";"-18071.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:00:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-15962.47";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"5143.3";"5165.7";"2017.01.25 18:15:00";"2017.01.27 23:00:00";"30.0";"305.76";"5060.79980";"5225.79980";"-15656.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.4";"2017.01.30 16:30:00";"2017.02.03 23:00:00";"30.0";"-402.48";"5066.89990";"5231.89990";"-16059.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.5";"2017.02.06 16:45:00";"2017.02.10 23:00:00";"30.0";"1466.52";"5070.70020";"5235.70020";"-14592.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"5242.2";"5322.8";"2017.02.13 16:30:00";"2017.02.17 23:00:00";"30.0";"1685.52";"5159.70020";"5324.70020";"-12907.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"5333.5";"5341.0";"2017.02.20 16:30:00";"2017.02.24 23:00:00";"30.0";"-507.48";"5251.00000";"5416.00000";"-13414.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"5343.8";"5371.2";"2017.02.28 16:45:00";"2017.03.03 23:00:00";"30.0";"272.64";"5261.29980";"5426.29980";"-13141.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"5370.3";"5384.1";"2017.03.07 17:45:00";"2017.03.10 23:00:00";"30.0";"-135.36";"5287.79980";"5452.79980";"-13277.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"5389.1";"5435.1";"2017.03.13 17:15:00";"2017.03.31 23:00:00";"30.0";"-1916.16";"5306.60010";"5471.60010";"-15193.51";"0.00";"IST";"End Of Friday (Time)";"18d 5h 45m";"-3296.16"
"145";"USTEC_ICM_UTC2";"Buy";"5439.2";"5417.9";"2017.04.03 17:15:00";"2017.04.07 23:00:00";"30.0";"-1371.48";"5356.70020";"5521.70020";"-16564.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"5425.0";"5439.9";"2017.04.10 22:30:00";"2017.04.21 23:00:00";"30.0";"-1567.32";"5342.50000";"5507.50000";"-18132.31";"0.00";"IST";"End Of Friday (Time)";"11d 0h 30m";"-2014.32"
"147";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-16366.72";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"5580.5";"5582.1";"2017.04.28 17:00:00";"2017.04.28 23:00:00";"30.0";"48.00";"5498.00000";"5663.00000";"-16318.72";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"5603.1";"5645.8";"2017.05.01 16:30:00";"2017.05.05 23:00:00";"30.0";"548.52";"5520.60010";"5685.60010";"-15770.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"5646.9";"5685.0";"2017.05.08 16:45:00";"2017.05.12 23:00:00";"30.0";"410.52";"5564.39990";"5729.39990";"-15359.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-18200.92";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:00:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-16275.28";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.8";"2017.05.25 17:30:00";"2017.05.26 23:00:00";"30.0";"557.88";"5679.60010";"5844.60010";"-15717.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:30:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-13974.88";"0.00";"IST";"PT";"4d 6h 0m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-17182.36";"0.00";"IST";"SL";"4d 3h 30m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"5724.6";"5642.1";"2017.06.14 21:45:00";"2017.06.15 16:45:00";"30.0";"-2658.12";"5642.10010";"5807.10010";"-19840.48";"0.00";"IST";"SL";"19h 0m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"5690.1";"5676.8";"2017.06.15 20:15:00";"2017.06.16 23:00:00";"30.0";"-582.12";"5607.60010";"5772.60010";"-20422.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"5762.3";"5803.1";"2017.06.19 17:45:00";"2017.06.23 23:00:00";"30.0";"491.52";"5679.79980";"5844.79980";"-19931.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-22589.20";"0.00";"IST";"SL";"18h 30m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-26055.22";"0.00";"IST";"SL";"16h 30m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"5641.4";"5654.2";"2017.07.07 17:15:00";"2017.07.07 23:00:00";"30.0";"384.00";"5558.89990";"5723.89990";"-25671.22";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:30:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-23562.46";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:30:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-21453.70";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"5841.5";"5836.3";"2017.07.14 22:45:00";"2017.07.14 23:00:00";"30.0";"-156.00";"5759.00000";"5924.00000";"-21609.70";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"5854.4";"5917.6";"2017.07.17 17:00:00";"2017.07.21 23:00:00";"30.0";"1163.52";"5771.89990";"5936.89990";"-20446.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5921.5";"5904.9";"2017.07.24 17:00:00";"2017.07.28 23:00:00";"30.0";"-1230.48";"5839.00000";"6004.00000";"-21676.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"5891.9";"5896.6";"2017.08.01 20:30:00";"2017.08.04 23:00:00";"30.0";"-408.36";"5809.39990";"5974.39990";"-22085.02";"0.00";"IST";"End Of Friday (Time)";"3d 2h 30m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:00:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-25109.38";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-28133.74";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5857.0";"5821.0";"2017.08.22 18:15:00";"2017.08.25 23:00:00";"30.0";"-1629.36";"5774.50000";"5939.50000";"-29763.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5841.1";"5923.6";"2017.08.29 17:45:00";"2017.08.30 20:15:00";"30.0";"2291.88";"5758.60010";"5923.60010";"-27471.22";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:30:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-25362.46";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5998.0";"5985.1";"2017.09.01 16:45:00";"2017.09.01 23:00:00";"30.0";"-387.00";"5915.50000";"6080.50000";"-25749.46";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5965.2";"5882.7";"2017.09.04 17:00:00";"2017.09.25 16:30:00";"30.0";"-6320.52";"5882.70020";"6047.70020";"-32069.98";"0.00";"IST";"SL";"20d 23h 30m";"-3845.52"
"175";"USTEC_ICM_UTC2";"Buy";"5928.0";"6010.5";"2017.09.27 16:45:00";"2017.10.05 14:45:00";"30.0";"1010.04";"5845.50000";"6010.50000";"-31059.94";"0.00";"IST";"PT";"7d 22h 0m";"-1464.96"
"176";"USTEC_ICM_UTC2";"Buy";"6027.1";"6109.6";"2017.10.05 16:45:00";"2017.10.16 16:15:00";"30.0";"460.68";"5944.60010";"6109.60010";"-30599.26";"0.00";"IST";"PT";"10d 23h 30m";"-2014.32"
"177";"USTEC_ICM_UTC2";"Buy";"6108.2";"6025.7";"2017.10.16 16:30:00";"2017.10.25 18:15:00";"30.0";"-4123.08";"6025.70020";"6190.70020";"-34722.34";"0.00";"IST";"SL";"9d 1h 45m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:45:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-32247.34";"0.00";"IST";"PT";"4h 15m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:00:00";"30.0";"826.92";"6164.89990";"6329.89990";"-31420.42";"0.00";"IST";"PT";"9d 1h 30m";"-1648.08"
"180";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:30:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-34078.54";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"6293.0";"6375.5";"2017.11.14 19:30:00";"2017.11.21 17:15:00";"30.0";"1193.16";"6210.50000";"6375.50000";"-32885.38";"0.00";"IST";"PT";"6d 21h 45m";"-1281.84"
"182";"USTEC_ICM_UTC2";"Buy";"6375.1";"6292.6";"2017.11.21 17:30:00";"2017.11.29 18:45:00";"30.0";"-3939.96";"6292.60010";"6457.60010";"-36825.34";"0.00";"IST";"SL";"8d 1h 15m";"-1464.96"
"183";"USTEC_ICM_UTC2";"Buy";"6307.0";"6389.5";"2017.12.04 19:45:00";"2017.12.11 19:45:00";"30.0";"1193.16";"6224.50000";"6389.50000";"-35632.18";"0.00";"IST";"PT";"7d 0h 0m";"-1281.84"
"184";"USTEC_ICM_UTC2";"Buy";"6392.7";"6501.8";"2017.12.11 20:00:00";"2017.12.18 09:00:00";"30.0";"1990.23";"6310.20020";"6475.20020";"-33641.95";"0.00";"IST";"PT";"6d 13h 0m";"-1281.84"
"185";"USTEC_ICM_UTC2";"Buy";"6505.4";"6422.9";"2017.12.18 16:45:00";"2017.12.26 16:30:00";"30.0";"-3939.96";"6422.89990";"6587.89990";"-37581.91";"0.00";"IST";"SL";"7d 23h 45m";"-1464.96"
"186";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2017.12.29 16:45:00";"2018.01.03 10:15:00";"30.0";"1559.40";"6354.29980";"6519.29980";"-36022.51";"0.00";"IST";"PT";"4d 17h 30m";"-915.60"
"187";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:15:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-33730.63";"0.00";"IST";"PT";"22h 45m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"6594.8";"6677.3";"2018.01.04 17:15:00";"2018.01.08 18:15:00";"30.0";"1742.52";"6512.29980";"6677.29980";"-31988.11";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-30245.59";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"6756.3";"6838.8";"2018.01.12 21:45:00";"2018.01.19 12:15:00";"30.0";"1193.16";"6673.79980";"6838.79980";"-29052.43";"0.00";"IST";"PT";"6d 14h 30m";"-1281.84"
"191";"USTEC_ICM_UTC2";"Buy";"6839.6";"6937.0";"2018.01.19 16:45:00";"2018.01.23 09:00:00";"30.0";"2188.59";"6757.10010";"6922.10010";"-26863.84";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"6936.2";"7018.7";"2018.01.23 17:00:00";"2018.01.29 09:30:00";"30.0";"1376.28";"6853.70020";"7018.70020";"-25487.56";"0.00";"IST";"PT";"5d 16h 30m";"-1098.72"
"193";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:00:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-28145.68";"0.00";"IST";"SL";"23h 0m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:45:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-31170.04";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:15:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-28878.16";"0.00";"IST";"PT";"22h 45m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:45:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-26403.16";"0.00";"IST";"PT";"5h 15m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:00:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-23803.48";"0.00";"IST";"PT";"16h 30m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"6793.9";"6876.4";"2018.02.16 17:15:00";"2018.02.21 21:15:00";"30.0";"1559.40";"6711.39990";"6876.39990";"-22244.08";"0.00";"IST";"PT";"5d 4h 0m";"-915.60"
"199";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:45:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-24719.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:15:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-22427.20";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.02.23 22:30:00";"2018.02.26 21:00:00";"30.0";"1925.64";"6807.20020";"6972.20020";"-20501.56";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:30:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-23342.80";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"6929.0";"6846.5";"2018.02.28 16:45:00";"2018.03.01 11:45:00";"30.0";"-2658.12";"6846.50000";"7011.50000";"-26000.92";"0.00";"IST";"SL";"19h 0m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-24075.28";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:30:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-21600.28";"0.00";"IST";"PT";"5h 45m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-24258.40";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:00:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-28886.35";"0.00";"IST";"SL";"5d 13h 30m";"-1098.72"
"208";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:30:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-31361.35";"0.00";"IST";"SL";"3h 30m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:30:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-33836.35";"0.00";"IST";"SL";"3h 15m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:00:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-36771.37";"0.00";"IST";"SL";"16h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:45:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-39246.37";"0.00";"IST";"SL";"3h 30m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:45:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-36954.49";"0.00";"IST";"PT";"16h 45m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 20:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-34845.73";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"6666.3";"6625.4";"2018.04.12 17:15:00";"2018.04.13 23:00:00";"30.0";"-1410.12";"6583.79980";"6748.79980";"-36255.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-33963.97";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:15:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-31672.09";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
