"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"239";"USTEC_ICM_UTC2";"Buy";"6665.3";"6747.8";"2018.01.09 17:00:00";"2018.01.12 17:45:00";"30.0";"1925.64";"6582.79980";"6747.79980";"-8573.89";"0.00";"IST";"PT";"3d 0h 45m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6747.1";"6829.6";"2018.01.12 18:45:00";"2018.01.16 16:30:00";"30.0";"1742.52";"6664.60010";"6829.60010";"-6831.37";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:15:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-9306.37";"0.00";"IST";"SL";"4h 30m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6773.6";"6856.1";"2018.01.17 19:00:00";"2018.01.22 17:00:00";"30.0";"1559.40";"6691.10010";"6856.10010";"-7746.97";"0.00";"IST";"PT";"4d 22h 0m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:45:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-5455.09";"0.00";"IST";"PT";"22h 15m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.01.23 19:15:00";"2018.02.02 11:15:00";"30.0";"-4306.20";"6870.29980";"7035.29980";"-9761.29";"0.00";"IST";"SL";"9d 16h 0m";"-1831.20"
"245";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:45:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-12236.29";"0.00";"IST";"SL";"2h 0m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:45:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-9761.29";"0.00";"IST";"PT";"0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:00:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-12236.29";"0.00";"IST";"SL";"2h 0m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:45:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-14711.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:00:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-12236.29";"0.00";"IST";"PT";"5h 30m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:30:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-9944.41";"0.00";"IST";"PT";"23h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:00:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-7380.76";"0.00";"IST";"PT";"13h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:00:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-9855.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:00:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-7563.88";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:00:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-10511.23";"0.00";"IST";"SL";"10h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:15:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-8219.35";"0.00";"IST";"PT";"1d 5h 30m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:45:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-11243.71";"0.00";"IST";"SL";"2d 19h 15m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:00:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-13718.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:45:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-11243.71";"0.00";"IST";"PT";"5h 0m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-8768.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:00:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-11826.73";"0.00";"IST";"SL";"16h 0m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6896.0";"6978.5";"2018.03.07 18:45:00";"2018.03.09 12:45:00";"30.0";"2108.76";"6813.50000";"6978.50000";"-9717.97";"0.00";"IST";"PT";"1d 18h 0m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"7021.2";"7134.3";"2018.03.09 17:00:00";"2018.03.12 08:00:00";"30.0";"2842.74";"6938.70020";"7103.70020";"-6875.23";"0.00";"IST";"PT";"2d 15h 0m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:30:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-9350.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:00:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-12784.06";"0.00";"IST";"SL";"4d 11h 0m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:45:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-15625.30";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:00:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-19682.65";"0.00";"IST";"SL";"11h 0m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:00:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-22157.65";"0.00";"IST";"SL";"2h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:15:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-24632.65";"0.00";"IST";"SL";"1h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:45:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-22340.77";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:00:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-19865.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:15:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-17390.77";"0.00";"IST";"PT";"3h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:00:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-20442.79";"0.00";"IST";"SL";"15h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:30:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-17967.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-15859.03";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6665.9";"6625.4";"2018.04.12 18:15:00";"2018.04.13 23:00:00";"30.0";"-1398.12";"6583.39990";"6748.39990";"-17257.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:45:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-14965.27";"0.00";"IST";"PT";"13h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:15:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-12673.39";"0.00";"IST";"PT";"18h 15m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:00:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-15331.51";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:00:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-12856.51";"0.00";"IST";"PT";"1h 0m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-10381.51";"0.00";"IST";"PT";"6h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:00:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-12856.51";"0.00";"IST";"SL";"1h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:45:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-10381.51";"0.00";"IST";"PT";"6h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:30:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-8089.63";"0.00";"IST";"PT";"20h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6744.1";"6768.5";"2018.05.04 19:15:00";"2018.05.04 23:00:00";"30.0";"732.00";"6661.60010";"6826.60010";"-7357.63";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.05.08 19:00:00";"2018.05.09 20:45:00";"30.0";"2291.88";"6721.39990";"6886.39990";"-5065.75";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6890.0";"6952.7";"2018.05.09 21:45:00";"2018.05.11 23:00:00";"30.0";"1514.76";"6807.50000";"6972.50000";"-3550.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-6209.11";"0.00";"IST";"SL";"21h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6910.7";"6865.9";"2018.05.16 18:45:00";"2018.05.18 23:00:00";"30.0";"-1710.24";"6828.20020";"6993.20020";"-7919.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-10760.59";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-8468.71";"0.00";"IST";"PT";"16h 0m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6960.2";"6958.8";"2018.05.24 22:15:00";"2018.05.25 23:00:00";"30.0";"-225.12";"6877.70020";"7042.70020";"-8693.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-11351.95";"0.00";"IST";"SL";"16h 0m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-9426.31";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7024.5";"7081.9";"2018.06.01 16:45:00";"2018.06.01 23:00:00";"30.0";"1722.00";"6942.00000";"7107.00000";"-7704.31";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:15:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-5778.67";"0.00";"IST";"PT";"2d 12h 0m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7125.1";"7150.5";"2018.06.08 18:00:00";"2018.06.08 23:00:00";"30.0";"762.00";"7042.60010";"7207.60010";"-5016.67";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:00:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-2907.91";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7247.4";"7256.2";"2018.06.13 19:45:00";"2018.06.15 23:00:00";"30.0";"-102.24";"7164.89990";"7329.89990";"-3010.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-5668.27";"0.00";"IST";"SL";"14h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:45:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-3193.27";"0.00";"IST";"PT";"4h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-6034.51";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7214.2";"7193.8";"2018.06.22 20:00:00";"2018.06.22 23:00:00";"30.0";"-612.00";"7131.70020";"7296.70020";"-6646.51";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-9304.63";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-7012.75";"0.00";"IST";"PT";"17h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-4720.87";"0.00";"IST";"PT";"15h 45m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-2428.99";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:30:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-137.11";"0.00";"IST";"PT";"19h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7197.0";"7208.4";"2018.07.06 20:15:00";"2018.07.06 23:00:00";"30.0";"342.00";"7114.50000";"7279.50000";"204.89";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7247.4";"7329.9";"2018.07.11 18:15:00";"2018.07.12 18:00:00";"30.0";"2291.88";"7164.89990";"7329.89990";"2496.77";"0.00";"IST";"PT";"23h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7331.1";"7374.9";"2018.07.12 18:15:00";"2018.07.13 23:00:00";"30.0";"1130.88";"7248.60010";"7413.60010";"3627.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:00:00";"30.0";"2475.00";"7196.20020";"7361.20020";"6102.65";"0.00";"IST";"PT";"1h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7363.9";"7350.0";"2018.07.19 17:15:00";"2018.07.20 23:00:00";"30.0";"-600.12";"7281.39990";"7446.39990";"5502.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7244.39990";"7409.39990";"7977.53";"0.00";"IST";"PT";"6h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7336.00000";"7501.00000";"10452.53";"0.00";"IST";"PT";"5h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"7794.41";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"5319.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:30:00";"30.0";"2108.76";"7134.70020";"7299.70020";"7428.17";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"9720.05";"0.00";"IST";"PT";"19h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7317.20020";"7482.20020";"11828.81";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:45:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"8987.57";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.2";"2018.08.10 21:15:00";"2018.08.10 23:00:00";"30.0";"192.00";"7319.29980";"7484.29980";"9179.57";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"6338.33";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7390.0";"7377.8";"2018.08.16 17:00:00";"2018.08.17 23:00:00";"30.0";"-549.12";"7307.50000";"7472.50000";"5789.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:30:00";"30.0";"1925.64";"7310.29980";"7475.29980";"7714.85";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7478.9";"7485.2";"2018.08.24 18:30:00";"2018.08.24 23:00:00";"30.0";"189.00";"7396.39990";"7561.39990";"7903.85";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7474.60010";"7639.60010";"10012.61";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7648.4";"7652.4";"2018.08.29 19:15:00";"2018.08.31 23:00:00";"30.0";"-246.24";"7565.89990";"7730.89990";"9766.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"7108.25";"0.00";"IST";"SL";"22h 45m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7516.9";"7434.4";"2018.09.06 17:00:00";"2018.09.06 17:45:00";"30.0";"-2475.00";"7434.39990";"7599.39990";"4633.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7482.6";"7432.5";"2018.09.07 18:45:00";"2018.09.07 23:00:00";"30.0";"-1503.00";"7400.10010";"7565.10010";"3130.25";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7357.29980";"7522.29980";"5239.01";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7546.3";"7542.9";"2018.09.13 18:00:00";"2018.09.14 23:00:00";"30.0";"-285.12";"7463.79980";"7628.79980";"4953.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:15:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"2295.77";"0.00";"IST";"SL";"8h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:15:00";"30.0";"2475.00";"7357.39990";"7522.39990";"4770.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7473.6";"7556.1";"2018.09.19 22:00:00";"2018.09.20 17:00:00";"30.0";"2291.88";"7391.10010";"7556.10010";"7062.65";"0.00";"IST";"PT";"19h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7557.6";"7528.1";"2018.09.20 18:00:00";"2018.09.21 23:00:00";"30.0";"-1068.12";"7475.10010";"7640.10010";"5994.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"8339.21";"0.00";"IST";"PT";"8h 30m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7605.5";"7630.6";"2018.09.26 19:30:00";"2018.09.28 23:00:00";"30.0";"386.76";"7523.00000";"7688.00000";"8725.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"6067.85";"0.00";"IST";"SL";"18h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"3226.61";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:00:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"751.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:15:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-1723.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-4381.51";"0.00";"IST";"SL";"20h 45m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:15:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-6856.51";"0.00";"IST";"SL";"15m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-9331.51";"0.00";"IST";"SL";"2h 30m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:45:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-7039.63";"0.00";"IST";"PT";"23h 45m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:15:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-4564.63";"0.00";"IST";"PT";"4h 15m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-7039.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-9697.75";"0.00";"IST";"SL";"16h 15m";"-183.12"
