"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"269";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:15:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-12769.45";"0.00";"IST";"PT";"3h 15m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:00:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-15821.47";"0.00";"IST";"SL";"15h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:15:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-18296.47";"0.00";"IST";"SL";"4h 45m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:30:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-15821.47";"0.00";"IST";"PT";"2h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-13712.71";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6650.9";"6625.4";"2018.04.12 20:45:00";"2018.04.13 23:00:00";"30.0";"-948.12";"6568.39990";"6733.39990";"-14660.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6686.9";"6769.4";"2018.04.16 22:45:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6604.39990";"6769.39990";"-12368.95";"0.00";"IST";"PT";"18h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6825.3";"6742.8";"2018.04.17 22:30:00";"2018.04.20 10:30:00";"30.0";"-3024.36";"6742.79980";"6907.79980";"-15393.31";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6714.5";"6666.9";"2018.04.20 17:15:00";"2018.04.20 23:00:00";"30.0";"-1428.00";"6632.00000";"6797.00000";"-16821.31";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:30:00";"2018.04.24 19:15:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-19479.43";"0.00";"IST";"SL";"21h 45m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-17187.55";"0.00";"IST";"PT";"5h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-14712.55";"0.00";"IST";"PT";"6h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6660.0";"6656.2";"2018.04.27 22:45:00";"2018.04.27 23:00:00";"30.0";"-114.00";"6577.50000";"6742.50000";"-14826.55";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:00:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-17301.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-14578.60";"0.00";"IST";"PT";"8h 0m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:15:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-17236.72";"0.00";"IST";"SL";"22h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:00:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-14761.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6952.7";"6952.7";"2018.05.10 19:15:00";"2018.05.11 23:00:00";"30.0";"-183.12";"6870.20020";"7035.20020";"-14944.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-17602.96";"0.00";"IST";"SL";"21h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6873.0";"6865.9";"2018.05.15 20:30:00";"2018.05.18 23:00:00";"30.0";"-762.36";"6790.50000";"6955.50000";"-18365.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 30m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-21206.56";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:00:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-18731.56";"0.00";"IST";"PT";"4h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6972.0";"6958.8";"2018.05.25 18:15:00";"2018.05.25 23:00:00";"30.0";"-396.00";"6889.50000";"7054.50000";"-19127.56";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-21785.68";"0.00";"IST";"SL";"16h 0m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:45:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-19860.04";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-17751.28";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7155.3";"7150.5";"2018.06.07 22:30:00";"2018.06.08 23:00:00";"30.0";"-327.12";"7072.79980";"7237.79980";"-18078.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.12 17:15:00";"2018.06.14 17:00:00";"30.0";"2108.76";"7105.29980";"7270.29980";"-15969.64";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7267.6";"7256.2";"2018.06.14 18:30:00";"2018.06.15 23:00:00";"30.0";"-525.12";"7185.10010";"7350.10010";"-16494.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-19152.88";"0.00";"IST";"SL";"14h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:15:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-16861.00";"0.00";"IST";"PT";"20h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-19702.24";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-22360.36";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-20068.48";"0.00";"IST";"PT";"17h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7076.6";"7042.6";"2018.06.29 19:15:00";"2018.06.29 23:00:00";"30.0";"-1020.00";"6994.10010";"7159.10010";"-21088.48";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-18613.48";"0.00";"IST";"PT";"4h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:00:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-21088.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-18796.60";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7203.8";"7208.4";"2018.07.06 22:00:00";"2018.07.06 23:00:00";"30.0";"138.00";"7121.29980";"7286.29980";"-18658.60";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-16732.96";"0.00";"IST";"PT";"3d 2h 0m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"7355.5";"7374.9";"2018.07.12 21:30:00";"2018.07.13 23:00:00";"30.0";"398.88";"7273.00000";"7438.00000";"-16334.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7386.4";"7350.0";"2018.07.18 17:00:00";"2018.07.20 23:00:00";"30.0";"-1458.24";"7303.89990";"7468.89990";"-17792.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-20633.56";"0.00";"IST";"SL";"2d 4h 30m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-23108.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:15:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-20816.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7275.8";"7358.3";"2018.08.01 18:30:00";"2018.08.02 20:00:00";"30.0";"2291.88";"7193.29980";"7358.29980";"-18524.80";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7366.5";"7394.8";"2018.08.02 21:45:00";"2018.08.03 23:00:00";"30.0";"665.88";"7284.00000";"7449.00000";"-17858.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7428.0";"7408.2";"2018.08.06 21:15:00";"2018.08.10 23:00:00";"30.0";"-1326.48";"7345.50000";"7510.50000";"-19185.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 45m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"7441.9";"7359.4";"2018.08.14 18:45:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7359.39990";"7524.39990";"-21843.52";"0.00";"IST";"SL";"22h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:00:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-19551.64";"0.00";"IST";"PT";"19h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7400.4";"7317.9";"2018.08.16 21:15:00";"2018.08.17 17:15:00";"30.0";"-2658.12";"7317.89990";"7482.89990";"-22209.76";"0.00";"IST";"SL";"20h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7318.5";"7377.8";"2018.08.17 17:45:00";"2018.08.17 23:00:00";"30.0";"1779.00";"7236.00000";"7401.00000";"-20430.76";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7423.2";"7485.2";"2018.08.21 18:45:00";"2018.08.24 23:00:00";"30.0";"1310.64";"7340.70020";"7505.70020";"-19120.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2018.08.28 18:15:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7491.50000";"7656.50000";"-16828.24";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7643.3";"7652.4";"2018.08.30 16:45:00";"2018.08.31 23:00:00";"30.0";"89.88";"7560.79980";"7725.79980";"-16738.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-19396.48";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7615.9";"7533.4";"2018.09.04 21:00:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7533.39990";"7698.39990";"-22054.60";"0.00";"IST";"SL";"20h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:00:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-24712.72";"0.00";"IST";"SL";"20h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:15:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-22237.72";"0.00";"IST";"PT";"1h 45m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7440.9";"7523.4";"2018.09.11 16:45:00";"2018.09.12 10:45:00";"30.0";"2291.88";"7358.39990";"7523.39990";"-19945.84";"0.00";"IST";"PT";"18h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-17653.96";"0.00";"IST";"PT";"19h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:45:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-20312.08";"0.00";"IST";"SL";"8h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:30:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-18386.45";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7539.0";"7621.5";"2018.09.24 21:45:00";"2018.09.26 21:00:00";"30.0";"2108.76";"7456.50000";"7621.50000";"-16277.68";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7621.9";"7630.6";"2018.09.26 21:15:00";"2018.09.28 23:00:00";"30.0";"-105.24";"7539.39990";"7704.39990";"-16382.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 45m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-19041.04";"0.00";"IST";"SL";"17h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2018.10.02 19:45:00";"2018.10.04 05:00:00";"30.0";"-2841.24";"7594.79980";"7759.79980";"-21882.29";"0.00";"IST";"SL";"1d 9h 15m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7190.8";"7108.3";"2018.10.10 21:30:00";"2018.10.10 22:30:00";"30.0";"-2475.00";"7108.29980";"7273.29980";"-24357.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:15:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-26832.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7091.3";"7173.8";"2018.10.12 21:30:00";"2018.10.12 22:45:00";"30.0";"2475.00";"7008.79980";"7173.79980";"-24357.29";"0.00";"IST";"PT";"1h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:00:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-22065.40";"0.00";"IST";"PT";"22h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7088.8";"7171.3";"2018.10.18 20:45:00";"2018.10.19 08:15:00";"30.0";"2291.88";"7006.29980";"7171.29980";"-19773.53";"0.00";"IST";"PT";"11h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7111.4";"7105.1";"2018.10.19 21:30:00";"2018.10.19 23:00:00";"30.0";"-189.00";"7028.89990";"7193.89990";"-19962.53";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:15:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-17487.53";"0.00";"IST";"PT";"4h 30m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-19962.53";"0.00";"IST";"SL";"1h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-17487.53";"0.00";"IST";"PT";"4h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:00:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-19962.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-22437.53";"0.00";"IST";"SL";"1h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:45:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-19962.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:30:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-17670.64";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-20695.01";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-18403.13";"0.00";"IST";"PT";"21h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-16111.25";"0.00";"IST";"PT";"17h 15m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:00:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-18952.48";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:15:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-16660.61";"0.00";"IST";"PT";"22h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6824.2";"6906.7";"2018.11.13 21:45:00";"2018.11.14 16:30:00";"30.0";"2291.88";"6741.70020";"6906.70020";"-14368.73";"0.00";"IST";"PT";"18h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:00:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-16843.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-14368.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6858.5";"6867.4";"2018.11.16 17:00:00";"2018.11.16 23:00:00";"30.0";"267.00";"6776.00000";"6941.00000";"-14101.73";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-16576.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-19234.85";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:15:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-17309.21";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:00:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-15017.33";"0.00";"IST";"PT";"23h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-12542.33";"0.00";"IST";"PT";"2h 15m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6862.6";"6945.1";"2018.11.29 17:45:00";"2018.11.30 22:45:00";"30.0";"2291.88";"6780.10010";"6945.10010";"-10250.45";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-12725.45";"0.00";"IST";"SL";"2h 15m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-10250.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6696.4";"6778.9";"2018.12.10 22:45:00";"2018.12.11 15:15:00";"30.0";"2291.88";"6613.89990";"6778.89990";"-7958.57";"0.00";"IST";"PT";"16h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-10433.57";"0.00";"IST";"SL";"3h 45m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:45:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-12908.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6617.7";"6599.8";"2018.12.14 22:00:00";"2018.12.14 23:00:00";"30.0";"-537.00";"6535.20020";"6700.20020";"-13445.57";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:00:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-15920.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-18395.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-20870.57";"0.00";"IST";"SL";"30m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:00:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-23345.57";"0.00";"IST";"SL";"1h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:45:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-25820.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:30:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-23345.57";"0.00";"IST";"PT";"45m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6056.3";"6138.8";"2018.12.27 21:15:00";"2018.12.27 22:00:00";"30.0";"2475.00";"5973.79980";"6138.79980";"-20870.57";"0.00";"IST";"PT";"45m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6317.7";"6284.8";"2018.12.28 19:45:00";"2018.12.28 23:00:00";"30.0";"-987.00";"6235.20020";"6400.20020";"-21857.57";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-24698.81";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-27738.83";"0.00";"IST";"SL";"7h 0m";"-183.12"
