"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"245";"USTEC_ICM_UTC2";"Buy";"6954.7";"6958.8";"2018.05.24 20:30:00";"2018.05.25 23:00:00";"30.0";"-60.12";"6872.20020";"7037.20020";"-30352.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-33011.11";"0.00";"IST";"SL";"17h 0m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6983.1";"7065.6";"2018.05.30 19:15:00";"2018.06.01 17:45:00";"30.0";"2108.76";"6900.60010";"7065.60010";"-30902.35";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:00:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-28793.59";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"7176.0";"7093.5";"2018.06.06 19:30:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7093.50000";"7258.50000";"-31634.83";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"7113.1";"7150.5";"2018.06.08 16:30:00";"2018.06.08 23:00:00";"30.0";"1122.00";"7030.60010";"7195.60010";"-30512.83";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:00:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-28404.07";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"7240.2";"7256.2";"2018.06.15 17:30:00";"2018.06.15 23:00:00";"30.0";"480.00";"7157.70020";"7322.70020";"-27924.07";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-30765.31";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-33423.43";"0.00";"IST";"SL";"14h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:45:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-31131.55";"0.00";"IST";"PT";"12h 0m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7081.6";"7042.6";"2018.06.29 21:00:00";"2018.06.29 23:00:00";"30.0";"-1170.00";"6999.10010";"7164.10010";"-32301.55";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-30009.67";"0.00";"IST";"PT";"22h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:00:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-28084.03";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"7380.8";"7374.9";"2018.07.13 18:15:00";"2018.07.13 23:00:00";"30.0";"-177.00";"7298.29980";"7463.29980";"-28261.03";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:00:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-30919.15";"0.00";"IST";"SL";"11h 15m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7363.9";"7350.0";"2018.07.19 17:15:00";"2018.07.20 23:00:00";"30.0";"-600.12";"7281.39990";"7446.39990";"-31519.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-34360.51";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:15:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-32068.63";"0.00";"IST";"PT";"23h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7272.3";"7354.8";"2018.08.01 22:30:00";"2018.08.02 20:00:00";"30.0";"2291.88";"7189.79980";"7354.79980";"-29776.75";"0.00";"IST";"PT";"21h 30m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7386.3";"7394.8";"2018.08.03 22:30:00";"2018.08.03 23:00:00";"30.0";"255.00";"7303.79980";"7468.79980";"-29521.75";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-27412.99";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:45:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-30254.23";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"7445.9";"7363.4";"2018.08.14 20:15:00";"2018.08.15 16:45:00";"30.0";"-2658.12";"7363.39990";"7528.39990";"-32912.35";"0.00";"IST";"SL";"20h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:45:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-30620.47";"0.00";"IST";"PT";"16h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7341.4";"7377.8";"2018.08.17 20:00:00";"2018.08.17 23:00:00";"30.0";"1092.00";"7258.89990";"7423.89990";"-29528.47";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:00:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-27602.83";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7462.9";"7485.2";"2018.08.23 17:45:00";"2018.08.24 23:00:00";"30.0";"485.88";"7380.39990";"7545.39990";"-27116.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7577.1";"7659.6";"2018.08.28 20:45:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7494.60010";"7659.60010";"-24825.07";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7669.5";"7652.4";"2018.08.31 17:45:00";"2018.08.31 23:00:00";"30.0";"-513.00";"7587.00000";"7752.00000";"-25338.07";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-27996.19";"0.00";"IST";"SL";"23h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7611.5";"7529.0";"2018.09.04 21:15:00";"2018.09.05 17:15:00";"30.0";"-2658.12";"7529.00000";"7694.00000";"-30654.31";"0.00";"IST";"SL";"20h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7482.9";"7432.5";"2018.09.07 18:00:00";"2018.09.07 23:00:00";"30.0";"-1512.00";"7400.39990";"7565.39990";"-32166.31";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-30057.55";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2018.09.12 22:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7406.10010";"7571.10010";"-27765.67";"0.00";"IST";"PT";"18h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:45:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-30423.79";"0.00";"IST";"SL";"8h 15m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:00:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-28498.15";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7581.9";"7528.1";"2018.09.21 17:00:00";"2018.09.21 23:00:00";"30.0";"-1614.00";"7499.39990";"7664.39990";"-30112.15";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:00:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-28003.39";"0.00";"IST";"PT";"1d 9h 15m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7608.8";"7630.6";"2018.09.26 18:45:00";"2018.09.28 23:00:00";"30.0";"287.76";"7526.29980";"7691.29980";"-27715.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.03 20:00:00";"2018.10.04 10:30:00";"30.0";"-2658.12";"7579.50000";"7744.50000";"-30373.75";"0.00";"IST";"SL";"14h 30m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:15:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-32848.75";"0.00";"IST";"SL";"3h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:45:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-35323.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-37798.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-40456.87";"0.00";"IST";"SL";"23h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:15:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-37981.87";"0.00";"IST";"PT";"1h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7086.6";"7169.1";"2018.10.12 19:15:00";"2018.10.12 22:45:00";"30.0";"2475.00";"7004.10010";"7169.10010";"-35506.87";"0.00";"IST";"PT";"3h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-33214.99";"0.00";"IST";"PT";"23h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:15:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-35873.11";"0.00";"IST";"SL";"22h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-38348.11";"0.00";"IST";"SL";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-41006.23";"0.00";"IST";"SL";"11h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:15:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-38531.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-41006.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-38531.23";"0.00";"IST";"PT";"3h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-41006.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6753.9";"6671.4";"2018.10.30 18:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6671.39990";"6836.39990";"-43481.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-41372.47";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-39080.59";"0.00";"IST";"PT";"18h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-36788.71";"0.00";"IST";"PT";"17h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:30:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-39629.95";"0.00";"IST";"SL";"1d 17h 30m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:00:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-42104.95";"0.00";"IST";"SL";"4h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:00:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-39813.07";"0.00";"IST";"PT";"19h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:15:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-42288.07";"0.00";"IST";"SL";"2h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-39813.07";"0.00";"IST";"PT";"1h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6858.5";"6867.4";"2018.11.16 17:00:00";"2018.11.16 23:00:00";"30.0";"267.00";"6776.00000";"6941.00000";"-39546.07";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-42021.07";"0.00";"IST";"SL";"2h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:15:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-44679.20";"0.00";"IST";"SL";"16h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:15:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-42936.67";"0.00";"IST";"PT";"3d 17h 30m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-40827.91";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-38352.91";"0.00";"IST";"PT";"0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6900.3";"6944.9";"2018.11.30 16:30:00";"2018.11.30 23:00:00";"30.0";"1338.00";"6817.79980";"6982.79980";"-37014.91";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:30:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-39673.04";"0.00";"IST";"SL";"21h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:45:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-37198.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:45:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-34723.04";"0.00";"IST";"PT";"3h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:00:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-37564.27";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:00:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-40039.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-37747.39";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:00:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-40222.39";"0.00";"IST";"SL";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:00:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-42697.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:00:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-40222.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:30:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-42697.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-45538.63";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:00:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-48013.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6382.2";"6419.6";"2019.01.04 18:30:00";"2019.01.04 23:00:00";"30.0";"1122.00";"6299.70020";"6464.70020";"-46891.63";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6545.5";"6628.0";"2019.01.08 22:00:00";"2019.01.09 21:00:00";"30.0";"2291.88";"6463.00000";"6628.00000";"-44599.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6601.4";"6601.1";"2019.01.10 22:00:00";"2019.01.11 23:00:00";"30.0";"-192.12";"6518.89990";"6683.89990";"-44791.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-42499.99";"0.00";"IST";"PT";"22h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-40208.11";"0.00";"IST";"PT";"23h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2019.01.24 18:15:00";"2019.01.25 15:30:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-37916.23";"0.00";"IST";"PT";"21h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6761.8";"6785.1";"2019.01.25 17:00:00";"2019.01.25 23:00:00";"30.0";"699.00";"6679.29980";"6844.29980";"-37217.23";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6695.1";"6612.6";"2019.01.28 22:15:00";"2019.01.29 17:45:00";"30.0";"-2658.12";"6612.60010";"6777.60010";"-39875.36";"0.00";"IST";"SL";"19h 30m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6713.8";"6796.3";"2019.01.30 16:45:00";"2019.01.30 21:15:00";"30.0";"2475.00";"6631.29980";"6796.29980";"-37400.36";"0.00";"IST";"PT";"4h 30m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6894.8";"6874.7";"2019.01.31 18:00:00";"2019.02.01 23:00:00";"30.0";"-786.12";"6812.29980";"6977.29980";"-38186.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:45:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-35711.47";"0.00";"IST";"PT";"6h 0m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-38552.71";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6913.0";"6914.8";"2019.02.07 16:45:00";"2019.02.08 23:00:00";"30.0";"-129.12";"6830.50000";"6995.50000";"-38681.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7007.6";"7054.6";"2019.02.12 19:00:00";"2019.02.15 23:00:00";"30.0";"860.64";"6925.10010";"7090.10010";"-37821.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7064.1";"7088.9";"2019.02.18 16:45:00";"2019.02.22 23:00:00";"30.0";"11.52";"6981.60010";"7146.60010";"-37809.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"343";"USTEC_ICM_UTC2";"Buy";"7122.1";"7150.9";"2019.02.26 21:15:00";"2019.03.01 23:00:00";"30.0";"314.64";"7039.60010";"7204.60010";"-37495.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 45m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:45:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-39970.04";"0.00";"IST";"SL";"1h 30m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7162.2";"7079.7";"2019.03.05 21:15:00";"2019.03.07 09:15:00";"30.0";"-2841.24";"7079.70020";"7244.70020";"-42811.27";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6992.8";"7016.2";"2019.03.08 18:30:00";"2019.03.08 23:00:00";"30.0";"702.00";"6910.29980";"7075.29980";"-42109.27";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:45:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-39817.39";"0.00";"IST";"PT";"8h 0m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7248.8";"7331.3";"2019.03.14 17:00:00";"2019.03.18 15:45:00";"30.0";"1742.52";"7166.29980";"7331.29980";"-38074.88";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"349";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:15:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-35966.11";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2019.03.20 21:15:00";"2019.03.21 20:15:00";"30.0";"2291.88";"7320.50000";"7485.50000";"-33674.23";"0.00";"IST";"PT";"23h 0m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:30:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-36149.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-33857.36";"0.00";"IST";"PT";"21h 30m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:15:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-36515.47";"0.00";"IST";"SL";"22h 0m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7306.7";"7406.1";"2019.03.27 20:30:00";"2019.04.01 01:00:00";"30.0";"2065.20";"7224.20020";"7389.20020";"-34450.27";"0.00";"IST";"PT";"4d 4h 30m";"-915.60"
"355";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:45:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-32341.51";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
