"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"278";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-12665.23";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.9";"2018.06.01 17:15:00";"2018.06.01 23:00:00";"30.0";"1527.00";"6948.50000";"7113.50000";"-11138.23";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:15:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-9212.59";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7148.6";"7150.5";"2018.06.08 19:30:00";"2018.06.08 23:00:00";"30.0";"57.00";"7066.10010";"7231.10010";"-9155.59";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:30:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-7046.83";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7256.1";"7256.2";"2018.06.13 18:30:00";"2018.06.15 23:00:00";"30.0";"-363.24";"7173.60010";"7338.60010";"-7410.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:30:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-10068.19";"0.00";"IST";"SL";"15h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:45:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-7776.31";"0.00";"IST";"PT";"15h 30m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-10617.55";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7198.2";"7193.8";"2018.06.22 17:00:00";"2018.06.22 23:00:00";"30.0";"-132.00";"7115.70020";"7280.70020";"-10749.55";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:45:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-13224.55";"0.00";"IST";"SL";"3h 45m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:00:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-15882.67";"0.00";"IST";"SL";"18h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-18357.67";"0.00";"IST";"SL";"3h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:30:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-16065.79";"0.00";"IST";"PT";"12h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:45:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-13590.79";"0.00";"IST";"PT";"5h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:00:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-11482.03";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7153.2";"7208.4";"2018.07.06 17:45:00";"2018.07.06 23:00:00";"30.0";"1656.00";"7070.70020";"7235.70020";"-9826.03";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:30:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7179.60010";"7344.60010";"-7900.39";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7346.3";"7374.9";"2018.07.12 19:00:00";"2018.07.13 23:00:00";"30.0";"674.88";"7263.79980";"7428.79980";"-7225.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7358.8";"7276.3";"2018.07.16 22:45:00";"2018.07.17 16:00:00";"30.0";"-2658.12";"7276.29980";"7441.29980";"-9883.63";"0.00";"IST";"SL";"17h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:15:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-7408.63";"0.00";"IST";"PT";"5h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7395.4";"7350.0";"2018.07.18 22:30:00";"2018.07.20 23:00:00";"30.0";"-1728.24";"7312.89990";"7477.89990";"-9136.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-6661.87";"0.00";"IST";"PT";"6h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:30:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-9136.87";"0.00";"IST";"SL";"2h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-6661.87";"0.00";"IST";"PT";"6h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-9319.99";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-7394.35";"0.00";"IST";"PT";"3d 0h 45m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-5102.47";"0.00";"IST";"PT";"19h 45m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7372.3";"7394.8";"2018.08.03 16:45:00";"2018.08.03 23:00:00";"30.0";"675.00";"7289.79980";"7454.79980";"-4427.47";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7434.8";"7408.2";"2018.08.06 20:15:00";"2018.08.10 23:00:00";"30.0";"-1530.48";"7352.29980";"7517.29980";"-5957.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"308";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-8799.19";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7355.5";"7377.8";"2018.08.17 16:30:00";"2018.08.17 23:00:00";"30.0";"669.00";"7273.00000";"7438.00000";"-8130.19";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:30:00";"30.0";"1925.64";"7310.29980";"7475.29980";"-6204.55";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7476.9";"7485.2";"2018.08.24 17:45:00";"2018.08.24 23:00:00";"30.0";"249.00";"7394.39990";"7559.39990";"-5955.55";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-3846.79";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7646.0";"7652.4";"2018.08.29 18:30:00";"2018.08.31 23:00:00";"30.0";"-174.24";"7563.50000";"7728.50000";"-4021.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:45:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-6496.03";"0.00";"IST";"SL";"1h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7469.9";"7432.5";"2018.09.07 17:00:00";"2018.09.07 23:00:00";"30.0";"-1122.00";"7387.39990";"7552.39990";"-7618.03";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:30:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-5692.39";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7568.5";"7542.9";"2018.09.13 16:45:00";"2018.09.14 23:00:00";"30.0";"-951.12";"7486.00000";"7651.00000";"-6643.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:15:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-9118.51";"0.00";"IST";"SL";"5h 45m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:00:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-7192.87";"0.00";"IST";"PT";"2d 14h 45m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:30:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-5084.11";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7607.0";"7630.6";"2018.09.26 20:30:00";"2018.09.28 23:00:00";"30.0";"341.76";"7524.50000";"7689.50000";"-4742.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-7583.59";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:15:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-10058.59";"0.00";"IST";"SL";"2h 30m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:15:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-12533.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-15191.71";"0.00";"IST";"SL";"21h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:30:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-17666.71";"0.00";"IST";"SL";"4h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:45:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-15191.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:00:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-12899.83";"0.00";"IST";"PT";"23h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:15:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-10424.83";"0.00";"IST";"PT";"3h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:30:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-12899.83";"0.00";"IST";"SL";"30m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7160.5";"7105.1";"2018.10.19 16:30:00";"2018.10.19 23:00:00";"30.0";"-1662.00";"7078.00000";"7243.00000";"-14561.83";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:45:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-12086.83";"0.00";"IST";"PT";"45m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:30:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-9611.83";"0.00";"IST";"PT";"1h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-12086.83";"0.00";"IST";"SL";"2h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:15:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-9611.83";"0.00";"IST";"PT";"4h 15m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:00:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-7136.83";"0.00";"IST";"PT";"1h 45m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:15:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-9611.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-12086.83";"0.00";"IST";"SL";"3h 0m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-9978.07";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:00:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-12453.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-10161.19";"0.00";"IST";"PT";"17h 15m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-13002.43";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:00:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-10527.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:15:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-13002.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-10527.43";"0.00";"IST";"PT";"3h 15m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6882.0";"6867.4";"2018.11.16 17:45:00";"2018.11.16 23:00:00";"30.0";"-438.00";"6799.50000";"6964.50000";"-10965.43";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:15:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-8490.43";"0.00";"IST";"PT";"0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:15:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-11148.55";"0.00";"IST";"SL";"18h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:15:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-9406.03";"0.00";"IST";"PT";"3d 17h 30m";"-732.48"
"350";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-7114.15";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:45:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-4639.15";"0.00";"IST";"PT";"2h 45m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6891.7";"6944.9";"2018.11.29 20:30:00";"2018.11.30 23:00:00";"30.0";"1412.88";"6809.20020";"6974.20020";"-3226.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-5701.27";"0.00";"IST";"SL";"2h 30m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-3226.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:00:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-5701.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:00:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-8176.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-10834.39";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:30:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-13309.39";"0.00";"IST";"SL";"5h 0m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:00:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-10834.39";"0.00";"IST";"PT";"1h 15m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:00:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-13492.51";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:30:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-11017.51";"0.00";"IST";"PT";"15m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:30:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-13492.51";"0.00";"IST";"SL";"1h 45m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:45:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-15967.51";"0.00";"IST";"SL";"1h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:30:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-13492.51";"0.00";"IST";"PT";"45m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:45:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-11017.51";"0.00";"IST";"PT";"2h 15m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6300.9";"6284.8";"2018.12.28 22:30:00";"2018.12.28 23:00:00";"30.0";"-483.00";"6218.39990";"6383.39990";"-11500.51";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-14341.75";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-17951.77";"0.00";"IST";"SL";"6h 30m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:15:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-20426.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:15:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-17951.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-15843.01";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"6615.8";"6533.3";"2019.01.09 20:15:00";"2019.01.10 10:00:00";"30.0";"-2658.12";"6533.29980";"6698.29980";"-18501.13";"0.00";"IST";"SL";"13h 45m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.1";"2019.01.10 16:30:00";"2019.01.11 23:00:00";"30.0";"1331.88";"6468.10010";"6633.10010";"-17169.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-14877.37";"0.00";"IST";"PT";"23h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-12585.49";"0.00";"IST";"PT";"23h 0m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:30:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-15243.61";"0.00";"IST";"SL";"10h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-12768.61";"0.00";"IST";"PT";"5h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6776.9";"6784.1";"2019.01.18 17:45:00";"2019.01.18 23:00:00";"30.0";"216.00";"6694.39990";"6859.39990";"-12552.61";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:45:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-15210.73";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:00:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-17868.85";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.1";"2019.01.25 18:15:00";"2019.01.25 23:00:00";"30.0";"171.00";"6696.89990";"6861.89990";"-17697.85";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-15589.09";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:15:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-13297.21";"0.00";"IST";"PT";"19h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6915.4";"6874.7";"2019.01.31 18:45:00";"2019.02.01 23:00:00";"30.0";"-1404.12";"6832.89990";"6997.89990";"-14701.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:45:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-12226.33";"0.00";"IST";"PT";"6h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-15067.57";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6867.6";"6914.8";"2019.02.07 19:45:00";"2019.02.08 23:00:00";"30.0";"1232.88";"6785.10010";"6950.10010";"-13834.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-11909.05";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
