"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"267";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:30:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-15941.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:00:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-19332.52";"0.00";"IST";"SL";"4d 12h 30m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:45:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-22173.76";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:00:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-24648.76";"0.00";"IST";"SL";"2h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:15:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-27123.76";"0.00";"IST";"SL";"1h 45m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6728.2";"6645.7";"2018.03.27 20:00:00";"2018.03.27 21:00:00";"30.0";"-2475.00";"6645.70020";"6810.70020";"-29598.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:45:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-27306.88";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:00:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-24831.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:15:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-22356.88";"0.00";"IST";"PT";"3h 15m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:00:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-25408.90";"0.00";"IST";"SL";"15h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:00:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-27883.90";"0.00";"IST";"SL";"1h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:30:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-25408.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:00:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-23117.02";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-21008.26";"0.00";"IST";"PT";"1d 19h 15m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:00:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-23483.26";"0.00";"IST";"SL";"5h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6682.8";"6765.3";"2018.04.16 21:45:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6600.29980";"6765.29980";"-21191.38";"0.00";"IST";"PT";"19h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:45:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-24215.74";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:00:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-26873.86";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:00:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-24398.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6664.2";"6746.7";"2018.04.26 22:45:00";"2018.04.27 02:00:00";"30.0";"2291.88";"6581.70020";"6746.70020";"-22106.98";"0.00";"IST";"PT";"3h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:00:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-24581.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:45:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-22106.98";"0.00";"IST";"PT";"6h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-24765.10";"0.00";"IST";"SL";"16h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:45:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-27240.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6744.1";"6768.5";"2018.05.04 19:15:00";"2018.05.04 23:00:00";"30.0";"732.00";"6661.60010";"6826.60010";"-26508.10";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-24582.46";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6952.7";"6952.7";"2018.05.10 19:15:00";"2018.05.11 23:00:00";"30.0";"-183.12";"6870.20020";"7035.20020";"-24765.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-27423.70";"0.00";"IST";"SL";"21h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6910.7";"6865.9";"2018.05.16 18:45:00";"2018.05.18 23:00:00";"30.0";"-1710.24";"6828.20020";"6993.20020";"-29133.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-31975.18";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:00:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-29500.18";"0.00";"IST";"PT";"4h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6951.4";"6958.8";"2018.05.24 21:00:00";"2018.05.25 23:00:00";"30.0";"38.88";"6868.89990";"7033.89990";"-29461.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-27535.66";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7024.5";"7081.9";"2018.06.01 16:45:00";"2018.06.01 23:00:00";"30.0";"1722.00";"6942.00000";"7107.00000";"-25813.66";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-23704.90";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7195.6";"7113.1";"2018.06.06 22:30:00";"2018.06.08 10:45:00";"30.0";"-2841.24";"7113.10010";"7278.10010";"-26546.14";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7125.1";"7150.5";"2018.06.08 18:00:00";"2018.06.08 23:00:00";"30.0";"762.00";"7042.60010";"7207.60010";"-25784.14";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:00:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-23675.38";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7247.4";"7256.2";"2018.06.13 19:45:00";"2018.06.15 23:00:00";"30.0";"-102.24";"7164.89990";"7329.89990";"-23777.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-26435.74";"0.00";"IST";"SL";"14h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:45:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-23960.74";"0.00";"IST";"PT";"4h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-26618.86";"0.00";"IST";"SL";"20h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7211.2";"7193.8";"2018.06.22 17:15:00";"2018.06.22 23:00:00";"30.0";"-522.00";"7128.70020";"7293.70020";"-27140.86";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-29798.98";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-27507.10";"0.00";"IST";"PT";"17h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-25032.10";"0.00";"IST";"PT";"4h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-22740.22";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:30:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-20448.34";"0.00";"IST";"PT";"19h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7197.0";"7208.4";"2018.07.06 20:15:00";"2018.07.06 23:00:00";"30.0";"342.00";"7114.50000";"7279.50000";"-20106.34";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7270.3";"7187.8";"2018.07.09 22:45:00";"2018.07.11 04:15:00";"30.0";"-2841.24";"7187.79980";"7352.79980";"-22947.58";"0.00";"IST";"SL";"1d 5h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7247.4";"7329.9";"2018.07.11 18:15:00";"2018.07.12 18:00:00";"30.0";"2291.88";"7164.89990";"7329.89990";"-20655.70";"0.00";"IST";"PT";"23h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7331.1";"7374.9";"2018.07.12 18:15:00";"2018.07.13 23:00:00";"30.0";"1130.88";"7248.60010";"7413.60010";"-19524.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-22182.94";"0.00";"IST";"SL";"12h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:15:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-19707.94";"0.00";"IST";"PT";"2h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7394.9";"7350.0";"2018.07.18 22:15:00";"2018.07.20 23:00:00";"30.0";"-1713.24";"7312.39990";"7477.39990";"-21421.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 45m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-18946.18";"0.00";"IST";"PT";"6h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-16471.18";"0.00";"IST";"PT";"5h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-19129.30";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-21604.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:30:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-19495.54";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-17203.66";"0.00";"IST";"PT";"19h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7383.7";"7394.8";"2018.08.03 21:45:00";"2018.08.03 23:00:00";"30.0";"333.00";"7301.20020";"7466.20020";"-16870.66";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7428.0";"7408.2";"2018.08.06 21:15:00";"2018.08.10 23:00:00";"30.0";"-1326.48";"7345.50000";"7510.50000";"-18197.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 45m";"-732.48"
"330";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-21038.38";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7360.5";"7377.8";"2018.08.17 16:45:00";"2018.08.17 23:00:00";"30.0";"519.00";"7278.00000";"7443.00000";"-20519.38";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7423.2";"7485.2";"2018.08.21 18:45:00";"2018.08.24 23:00:00";"30.0";"1310.64";"7340.70020";"7505.70020";"-19208.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-17099.98";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7648.4";"7652.4";"2018.08.29 19:15:00";"2018.08.31 23:00:00";"30.0";"-246.24";"7565.89990";"7730.89990";"-17346.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-20004.34";"0.00";"IST";"SL";"20h 45m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7516.9";"7434.4";"2018.09.06 17:00:00";"2018.09.06 17:45:00";"30.0";"-2475.00";"7434.39990";"7599.39990";"-22479.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7482.6";"7432.5";"2018.09.07 18:45:00";"2018.09.07 23:00:00";"30.0";"-1503.00";"7400.10010";"7565.10010";"-23982.34";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:30:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-21873.58";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7546.3";"7542.9";"2018.09.13 18:00:00";"2018.09.14 23:00:00";"30.0";"-285.12";"7463.79980";"7628.79980";"-22158.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:15:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-24816.82";"0.00";"IST";"SL";"8h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:15:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-22341.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.19 20:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7386.70020";"7551.70020";"-20049.94";"0.00";"IST";"PT";"20h 30m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7557.6";"7528.1";"2018.09.20 18:00:00";"2018.09.21 23:00:00";"30.0";"-1068.12";"7475.10010";"7640.10010";"-21118.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-18773.38";"0.00";"IST";"PT";"8h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-16481.50";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7650.5";"7630.6";"2018.09.27 19:00:00";"2018.09.28 23:00:00";"30.0";"-780.12";"7568.00000";"7733.00000";"-17261.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-20102.86";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:00:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-22577.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:45:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-25052.86";"0.00";"IST";"SL";"1h 45m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-27710.98";"0.00";"IST";"SL";"20h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:15:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-30185.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-32660.98";"0.00";"IST";"SL";"2h 30m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:00:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-30369.10";"0.00";"IST";"PT";"22h 30m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-27894.10";"0.00";"IST";"PT";"3h 15m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-30369.10";"0.00";"IST";"SL";"1h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-33027.22";"0.00";"IST";"SL";"16h 15m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:15:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-30552.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:00:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-28077.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:00:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-30552.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:45:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-28077.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:30:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-25785.34";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-23493.46";"0.00";"IST";"PT";"23h 30m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-21201.58";"0.00";"IST";"PT";"17h 15m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:00:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-24042.82";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:15:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-26700.94";"0.00";"IST";"SL";"17h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-29175.94";"0.00";"IST";"SL";"1h 30m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-26700.94";"0.00";"IST";"PT";"3h 45m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6838.8";"6867.4";"2018.11.16 19:15:00";"2018.11.16 23:00:00";"30.0";"858.00";"6756.29980";"6921.29980";"-25842.94";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:45:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-23367.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-26026.06";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:15:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-24100.42";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:30:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-21991.66";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:45:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-19699.79";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6891.5";"6944.9";"2018.11.30 17:00:00";"2018.11.30 23:00:00";"30.0";"1602.00";"6809.00000";"6974.00000";"-18097.79";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-20572.79";"0.00";"IST";"SL";"2h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-18097.79";"0.00";"IST";"PT";"2h 45m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:30:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-15622.78";"0.00";"IST";"PT";"5h 0m";"-0.00"
