"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"244";"USTEC_ICM_UTC2";"Buy";"6964.0";"6958.8";"2018.05.25 20:45:00";"2018.05.25 23:00:00";"30.0";"-156.00";"6881.50000";"7046.50000";"-46596.52";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-49254.64";"0.00";"IST";"SL";"16h 45m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6989.9";"7072.4";"2018.05.31 20:45:00";"2018.06.01 18:30:00";"30.0";"2291.88";"6907.39990";"7072.39990";"-46962.76";"0.00";"IST";"PT";"21h 45m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"7074.9";"7081.9";"2018.06.01 20:00:00";"2018.06.01 23:00:00";"30.0";"210.00";"6992.39990";"7157.39990";"-46752.76";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"7136.6";"7219.1";"2018.06.04 21:00:00";"2018.06.07 04:15:00";"30.0";"1925.64";"7054.10010";"7219.10010";"-44827.12";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"7149.6";"7150.5";"2018.06.08 20:00:00";"2018.06.08 23:00:00";"30.0";"27.00";"7067.10010";"7232.10010";"-44800.12";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"7184.3";"7266.8";"2018.06.11 20:00:00";"2018.06.14 17:00:00";"30.0";"1925.64";"7101.79980";"7266.79980";"-42874.48";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"7276.0";"7256.2";"2018.06.14 21:45:00";"2018.06.15 23:00:00";"30.0";"-777.12";"7193.50000";"7358.50000";"-43651.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:00:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-46309.72";"0.00";"IST";"SL";"8h 30m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7189.7";"7272.2";"2018.06.19 20:00:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7107.20020";"7272.20020";"-44017.84";"0.00";"IST";"PT";"20h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 21:45:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-46675.96";"0.00";"IST";"SL";"19h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7222.3";"7193.8";"2018.06.21 20:00:00";"2018.06.22 23:00:00";"30.0";"-1038.12";"7139.79980";"7304.79980";"-47714.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:30:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-45422.20";"0.00";"IST";"PT";"20h 0m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:45:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-47897.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"7029.4";"7042.6";"2018.06.28 21:30:00";"2018.06.29 23:00:00";"30.0";"212.88";"6946.89990";"7111.89990";"-47684.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:45:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-45209.32";"0.00";"IST";"PT";"2h 15m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:00:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-48018.64";"0.00";"IST";"SL";"8h 15m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-45726.76";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:15:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-43801.12";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7347.8";"7374.9";"2018.07.12 21:15:00";"2018.07.13 23:00:00";"30.0";"629.88";"7265.29980";"7430.29980";"-43171.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-45829.36";"0.00";"IST";"SL";"12h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7397.9";"7350.0";"2018.07.17 22:00:00";"2018.07.20 23:00:00";"30.0";"-1986.36";"7315.39990";"7480.39990";"-47815.72";"0.00";"IST";"End Of Friday (Time)";"3d 1h 0m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-45340.72";"0.00";"IST";"PT";"6h 15m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-47998.84";"0.00";"IST";"SL";"22h 15m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7179.0";"7261.5";"2018.07.30 20:00:00";"2018.07.31 19:00:00";"30.0";"2291.88";"7096.50000";"7261.50000";"-45706.96";"0.00";"IST";"PT";"23h 0m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7256.7";"7339.2";"2018.07.31 20:00:00";"2018.08.02 19:00:00";"30.0";"2108.76";"7174.20020";"7339.20020";"-43598.20";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"7382.1";"7394.8";"2018.08.03 20:45:00";"2018.08.03 23:00:00";"30.0";"381.00";"7299.60010";"7464.60010";"-43217.20";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-41108.44";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:15:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-43949.68";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2018.08.14 20:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-46607.80";"0.00";"IST";"SL";"21h 0m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7322.7";"7405.2";"2018.08.15 21:30:00";"2018.08.16 05:00:00";"30.0";"2291.88";"7240.20020";"7405.20020";"-44315.92";"0.00";"IST";"PT";"7h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-46974.04";"0.00";"IST";"SL";"21h 0m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7341.4";"7377.8";"2018.08.17 20:00:00";"2018.08.17 23:00:00";"30.0";"1092.00";"7258.89990";"7423.89990";"-45882.04";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-43956.40";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7439.8";"7485.2";"2018.08.23 21:15:00";"2018.08.24 23:00:00";"30.0";"1178.88";"7357.29980";"7522.29980";"-42777.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:30:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-40668.76";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7649.1";"7652.4";"2018.08.29 20:00:00";"2018.08.31 23:00:00";"30.0";"-267.24";"7566.60010";"7731.60010";"-40936.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7418.1";"7432.5";"2018.09.06 20:00:00";"2018.09.07 23:00:00";"30.0";"248.88";"7335.60010";"7500.60010";"-40687.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-38578.36";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7471.4";"7553.9";"2018.09.12 21:00:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7388.89990";"7553.89990";"-36286.48";"0.00";"IST";"PT";"19h 30m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7562.5";"7542.9";"2018.09.13 20:15:00";"2018.09.14 23:00:00";"30.0";"-771.12";"7480.00000";"7645.00000";"-37057.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:15:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-39715.72";"0.00";"IST";"SL";"8h 15m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:15:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-37790.08";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7563.9";"7528.1";"2018.09.21 20:00:00";"2018.09.21 23:00:00";"30.0";"-1074.00";"7481.39990";"7646.39990";"-38864.08";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-36755.32";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7608.0";"7630.6";"2018.09.26 20:00:00";"2018.09.28 23:00:00";"30.0";"311.76";"7525.50000";"7690.50000";"-36443.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:15:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-39467.92";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-42126.04";"0.00";"IST";"SL";"20h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.10.10 22:00:00";"2018.10.10 22:30:00";"30.0";"-2475.00";"7088.29980";"7253.29980";"-44601.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:30:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-42126.04";"0.00";"IST";"PT";"2h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-39834.16";"0.00";"IST";"PT";"22h 0m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-37359.16";"0.00";"IST";"PT";"3h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-40017.28";"0.00";"IST";"SL";"21h 0m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6978.7";"7061.2";"2018.10.25 20:30:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6896.20020";"7061.20020";"-37542.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:30:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-35067.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:00:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-37725.40";"0.00";"IST";"SL";"19h 45m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:15:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-35433.52";"0.00";"IST";"PT";"14h 0m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:30:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-33691.00";"0.00";"IST";"PT";"3d 21h 30m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:00:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-31399.12";"0.00";"IST";"PT";"7h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:30:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-34240.36";"0.00";"IST";"SL";"1d 17h 30m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7016.7";"7037.6";"2018.11.09 20:15:00";"2018.11.09 23:00:00";"30.0";"627.00";"6934.20020";"7099.20020";"-33613.36";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:00:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-36088.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-33613.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6680.2";"6597.7";"2018.11.19 19:30:00";"2018.11.20 10:00:00";"30.0";"-2658.12";"6597.70020";"6762.70020";"-36271.48";"0.00";"IST";"SL";"14h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6622.1";"6539.6";"2018.11.21 20:45:00";"2018.11.22 10:45:00";"30.0";"-2658.12";"6539.60010";"6704.60010";"-38929.60";"0.00";"IST";"SL";"14h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:15:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-37187.08";"0.00";"IST";"PT";"3d 17h 45m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-34895.20";"0.00";"IST";"PT";"21h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-32420.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6891.7";"6944.9";"2018.11.29 20:30:00";"2018.11.30 23:00:00";"30.0";"1412.88";"6809.20020";"6974.20020";"-31007.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-33665.45";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:30:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-31373.56";"0.00";"IST";"PT";"15h 0m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.12.12 20:45:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6770.29980";"6935.29980";"-33848.56";"0.00";"IST";"SL";"2h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-36506.68";"0.00";"IST";"SL";"14h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6538.8";"6456.3";"2018.12.17 20:00:00";"2018.12.17 22:00:00";"30.0";"-2475.00";"6456.29980";"6621.29980";"-38981.68";"0.00";"IST";"SL";"2h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6519.6";"6437.1";"2018.12.18 20:45:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6437.10010";"6602.10010";"-41456.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6538.9";"6456.4";"2018.12.19 20:00:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6456.39990";"6621.39990";"-43931.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"5896.5";"5814.0";"2018.12.24 20:00:00";"2018.12.26 01:00:00";"30.0";"-2841.24";"5814.00000";"5979.00000";"-46772.93";"0.00";"IST";"SL";"1d 5h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6056.3";"6138.8";"2018.12.27 21:15:00";"2018.12.27 22:00:00";"30.0";"2475.00";"5973.79980";"6138.79980";"-44297.93";"0.00";"IST";"PT";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6314.3";"6284.8";"2018.12.28 20:15:00";"2018.12.28 23:00:00";"30.0";"-885.00";"6231.79980";"6396.79980";"-45182.93";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-48024.16";"0.00";"IST";"SL";"1d 9h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:45:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-45549.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6436.6";"6419.6";"2019.01.04 20:15:00";"2019.01.04 23:00:00";"30.0";"-510.00";"6354.10010";"6519.10010";"-46059.16";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2019.01.07 20:45:00";"2019.01.09 16:45:00";"30.0";"2108.76";"6433.50000";"6598.50000";"-43950.40";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6617.7";"6535.2";"2019.01.09 20:30:00";"2019.01.10 10:00:00";"30.0";"-2658.12";"6535.20020";"6700.20020";"-46608.52";"0.00";"IST";"SL";"13h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:45:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-44133.52";"0.00";"IST";"PT";"2h 45m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6576.5";"6601.1";"2019.01.11 17:00:00";"2019.01.11 23:00:00";"30.0";"738.00";"6494.00000";"6659.00000";"-43395.52";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-41103.64";"0.00";"IST";"PT";"23h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 20:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-38994.88";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6812.5";"6784.1";"2019.01.18 20:00:00";"2019.01.18 23:00:00";"30.0";"-852.00";"6730.00000";"6895.00000";"-39846.88";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-42505.00";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2019.01.24 20:00:00";"2019.01.25 15:45:00";"30.0";"2291.88";"6593.79980";"6758.79980";"-40213.13";"0.00";"IST";"PT";"19h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6787.9";"6785.1";"2019.01.25 20:00:00";"2019.01.25 23:00:00";"30.0";"-84.00";"6705.39990";"6870.39990";"-40297.13";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 20:15:00";"2019.01.30 19:15:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-38188.36";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6746.6";"6829.1";"2019.01.30 20:00:00";"2019.01.30 23:00:00";"30.0";"2475.00";"6664.10010";"6829.10010";"-35713.36";"0.00";"IST";"PT";"3h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6912.7";"6874.7";"2019.01.31 20:00:00";"2019.02.01 23:00:00";"30.0";"-1323.12";"6830.20020";"6995.20020";"-37036.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:15:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-34744.61";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2019.02.05 22:30:00";"2019.02.07 12:30:00";"30.0";"-2841.24";"6947.10010";"7112.10010";"-37585.84";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-35293.96";"0.00";"IST";"PT";"22h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-33368.32";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7028.6";"7054.6";"2019.02.15 20:15:00";"2019.02.15 23:00:00";"30.0";"780.00";"6946.10010";"7111.10010";"-32588.32";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7069.6";"7088.9";"2019.02.18 18:15:00";"2019.02.22 23:00:00";"30.0";"-153.48";"6987.10010";"7152.10010";"-32741.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7127.9";"7045.4";"2019.02.25 19:30:00";"2019.02.27 17:15:00";"30.0";"-2841.24";"7045.39990";"7210.39990";"-35583.04";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7111.3";"7150.9";"2019.02.27 22:45:00";"2019.03.01 23:00:00";"30.0";"821.76";"7028.79980";"7193.79980";"-34761.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 15m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:30:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-37236.29";"0.00";"IST";"SL";"1h 45m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7168.2";"7085.7";"2019.03.05 20:15:00";"2019.03.07 09:00:00";"30.0";"-2841.24";"7085.70020";"7250.70020";"-40077.52";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7047.1";"6964.6";"2019.03.07 21:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.60010";"7129.60010";"-42735.64";"0.00";"IST";"SL";"18h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6965.9";"7016.2";"2019.03.08 20:15:00";"2019.03.08 23:00:00";"30.0";"1509.00";"6883.39990";"7048.39990";"-41226.64";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7147.2";"7229.7";"2019.03.11 19:15:00";"2019.03.13 14:00:00";"30.0";"2108.76";"7064.70020";"7229.70020";"-39117.88";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:45:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-37741.61";"0.00";"IST";"PT";"5d 18h 0m";"-1098.72"
"353";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:15:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-35632.84";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
