"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"243";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:00:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-20479.15";"0.00";"IST";"SL";"2h 15m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6757.4";"6839.9";"2018.03.02 19:45:00";"2018.03.05 18:15:00";"30.0";"1925.64";"6674.89990";"6839.89990";"-18553.51";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.03.07 17:45:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-16444.75";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:30:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-13969.75";"0.00";"IST";"PT";"5h 45m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:45:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-16627.87";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:00:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-20598.70";"0.00";"IST";"SL";"4d 15h 15m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:30:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-23073.70";"0.00";"IST";"SL";"1h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:15:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-25731.82";"0.00";"IST";"SL";"13h 45m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:30:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-28206.82";"0.00";"IST";"SL";"1h 0m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:00:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-30681.82";"0.00";"IST";"SL";"3h 15m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:45:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-33156.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6383.6";"6466.1";"2018.04.03 19:00:00";"2018.04.03 22:00:00";"30.0";"2475.00";"6301.10010";"6466.10010";"-30681.82";"0.00";"IST";"PT";"3h 0m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:30:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-28206.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:00:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-30681.82";"0.00";"IST";"SL";"3h 15m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-28573.06";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6662.4";"6625.4";"2018.04.12 21:30:00";"2018.04.13 23:00:00";"30.0";"-1293.12";"6579.89990";"6744.89990";"-29866.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:00:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-27574.30";"0.00";"IST";"PT";"18h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:45:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-30598.66";"0.00";"IST";"SL";"2d 21h 45m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:45:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-33073.66";"0.00";"IST";"SL";"2h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:00:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-30781.78";"0.00";"IST";"PT";"22h 45m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6659.9";"6742.4";"2018.04.26 21:15:00";"2018.04.27 01:00:00";"30.0";"2291.88";"6577.39990";"6742.39990";"-28489.90";"0.00";"IST";"PT";"3h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:00:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-26014.90";"0.00";"IST";"PT";"5h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-28673.02";"0.00";"IST";"SL";"20h 15m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-26381.14";"0.00";"IST";"PT";"21h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6746.1";"6768.5";"2018.05.04 18:45:00";"2018.05.04 23:00:00";"30.0";"672.00";"6663.60010";"6828.60010";"-25709.14";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-23783.50";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6942.1";"6952.7";"2018.05.10 18:15:00";"2018.05.11 23:00:00";"30.0";"134.88";"6859.60010";"7024.60010";"-23648.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-26306.74";"0.00";"IST";"SL";"20h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6936.0";"6865.9";"2018.05.16 19:30:00";"2018.05.18 23:00:00";"30.0";"-2469.24";"6853.50000";"7018.50000";"-28775.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:30:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-27033.46";"0.00";"IST";"PT";"3d 9h 30m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6976.2";"6958.8";"2018.05.25 18:00:00";"2018.05.25 23:00:00";"30.0";"-522.00";"6893.70020";"7058.70020";"-27555.46";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-25629.82";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7061.8";"7081.9";"2018.06.01 18:30:00";"2018.06.01 23:00:00";"30.0";"603.00";"6979.29980";"7144.29980";"-25026.82";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-22918.06";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-25759.30";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7113.1";"7150.5";"2018.06.08 16:30:00";"2018.06.08 23:00:00";"30.0";"1122.00";"7030.60010";"7195.60010";"-24637.30";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:00:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-22711.66";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7268.3";"7256.2";"2018.06.14 17:45:00";"2018.06.15 23:00:00";"30.0";"-546.12";"7185.79980";"7350.79980";"-23257.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-25915.90";"0.00";"IST";"SL";"14h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:00:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-23624.02";"0.00";"IST";"PT";"15h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7288.5";"7206.0";"2018.06.20 22:45:00";"2018.06.21 22:30:00";"30.0";"-2658.12";"7206.00000";"7371.00000";"-26282.14";"0.00";"IST";"SL";"23h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7212.0";"7193.8";"2018.06.22 22:45:00";"2018.06.22 23:00:00";"30.0";"-546.00";"7129.50000";"7294.50000";"-26828.14";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:45:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-29303.14";"0.00";"IST";"SL";"3h 45m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-31961.26";"0.00";"IST";"SL";"14h 30m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-34436.26";"0.00";"IST";"SL";"3h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:00:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-32144.38";"0.00";"IST";"PT";"22h 30m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7067.9";"7042.6";"2018.06.29 20:00:00";"2018.06.29 23:00:00";"30.0";"-759.00";"6985.39990";"7150.39990";"-32903.38";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:15:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-30611.50";"0.00";"IST";"PT";"18h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:45:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-28319.62";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7153.2";"7208.4";"2018.07.06 17:45:00";"2018.07.06 23:00:00";"30.0";"1656.00";"7070.70020";"7235.70020";"-26663.62";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-24737.98";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7349.8";"7374.9";"2018.07.12 20:00:00";"2018.07.13 23:00:00";"30.0";"569.88";"7267.29980";"7432.29980";"-24168.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:00:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-26826.22";"0.00";"IST";"SL";"22h 0m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7345.4";"7350.0";"2018.07.17 17:45:00";"2018.07.20 23:00:00";"30.0";"-411.36";"7262.89990";"7427.89990";"-27237.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:30:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-24945.70";"0.00";"IST";"PT";"8h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-27786.94";"0.00";"IST";"SL";"2d 5h 0m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7230.5";"7313.0";"2018.07.31 18:15:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7148.00000";"7313.00000";"-25678.18";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-23386.30";"0.00";"IST";"PT";"19h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7387.2";"7394.8";"2018.08.03 17:45:00";"2018.08.03 23:00:00";"30.0";"228.00";"7304.70020";"7469.70020";"-23158.30";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-21049.54";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:45:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-23890.79";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.2";"2018.08.10 21:30:00";"2018.08.10 23:00:00";"30.0";"750.00";"7300.70020";"7465.70020";"-23140.79";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:45:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-25982.02";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7364.1";"7377.8";"2018.08.15 17:00:00";"2018.08.17 23:00:00";"30.0";"44.76";"7281.60010";"7446.60010";"-25937.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2018.08.20 22:30:00";"2018.08.23 17:00:00";"30.0";"1925.64";"7293.29980";"7458.29980";"-24011.63";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7433.9";"7485.2";"2018.08.23 18:15:00";"2018.08.24 23:00:00";"30.0";"1355.88";"7351.39990";"7516.39990";"-22655.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-20546.98";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7646.0";"7652.4";"2018.08.29 18:30:00";"2018.08.31 23:00:00";"30.0";"-174.24";"7563.50000";"7728.50000";"-20721.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:30:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-23379.34";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7482.9";"7432.5";"2018.09.07 18:00:00";"2018.09.07 23:00:00";"30.0";"-1512.00";"7400.39990";"7565.39990";"-24891.34";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7454.2";"7536.7";"2018.09.11 17:00:00";"2018.09.13 16:30:00";"30.0";"2108.76";"7371.70020";"7536.70020";"-22782.58";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7560.5";"7542.9";"2018.09.13 18:15:00";"2018.09.14 23:00:00";"30.0";"-711.12";"7478.00000";"7643.00000";"-23493.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:00:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-21568.06";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7563.2";"7528.1";"2018.09.21 18:15:00";"2018.09.21 23:00:00";"30.0";"-1053.00";"7480.70020";"7645.70020";"-22621.06";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:30:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-20512.30";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7596.7";"7630.6";"2018.09.26 18:00:00";"2018.09.28 23:00:00";"30.0";"650.76";"7514.20020";"7679.20020";"-19861.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:30:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-22885.90";"0.00";"IST";"SL";"2d 19h 15m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:45:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-25360.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-28019.02";"0.00";"IST";"SL";"20h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:15:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-25544.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7138.4";"7156.5";"2018.10.12 22:30:00";"2018.10.12 23:00:00";"30.0";"543.00";"7055.89990";"7220.89990";"-25001.02";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:45:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-22709.14";"0.00";"IST";"PT";"21h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-20234.14";"0.00";"IST";"PT";"4h 0m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:00:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-17759.14";"0.00";"IST";"PT";"2h 15m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:00:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-20234.14";"0.00";"IST";"SL";"2h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-22892.26";"0.00";"IST";"SL";"11h 45m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:00:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-20417.26";"0.00";"IST";"PT";"1h 45m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-17942.26";"0.00";"IST";"PT";"2h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-15467.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6723.0";"6805.5";"2018.10.29 22:00:00";"2018.10.30 21:45:00";"30.0";"2291.88";"6640.50000";"6805.50000";"-13175.38";"0.00";"IST";"PT";"23h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6809.7";"6892.2";"2018.10.30 22:00:00";"2018.10.31 13:00:00";"30.0";"2291.88";"6727.20020";"6892.20020";"-10883.50";"0.00";"IST";"PT";"15h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:45:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-8774.74";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-11799.10";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-9507.22";"0.00";"IST";"PT";"19h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:15:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-7215.34";"0.00";"IST";"PT";"16h 30m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:00:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-10056.58";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7047.6";"7037.6";"2018.11.09 22:30:00";"2018.11.09 23:00:00";"30.0";"-300.00";"6965.10010";"7130.10010";"-10356.58";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:15:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-12831.58";"0.00";"IST";"SL";"2h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:30:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-15489.71";"0.00";"IST";"SL";"23h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:30:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-13014.71";"0.00";"IST";"PT";"2h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6820.8";"6867.4";"2018.11.16 19:30:00";"2018.11.16 23:00:00";"30.0";"1398.00";"6738.29980";"6903.29980";"-11616.71";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:00:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-14091.71";"0.00";"IST";"SL";"4h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:15:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-16749.82";"0.00";"IST";"SL";"16h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:45:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-14824.18";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:00:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-12715.42";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:15:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-10423.54";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6921.3";"6944.9";"2018.11.29 21:30:00";"2018.11.30 23:00:00";"30.0";"524.88";"6838.79980";"7003.79980";"-9898.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:15:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-12373.67";"0.00";"IST";"SL";"1h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:15:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-14848.67";"0.00";"IST";"SL";"1h 30m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:45:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-12373.67";"0.00";"IST";"PT";"1h 30m";"-0.00"
