"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"112";"USTEC_ICM_UTC2";"Buy";"7582.8";"7500.3";"2019.05.09 20:45:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7500.29980";"7665.29980";"74077.91";"0.00";"IST";"SL";"20h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"7555.3";"7588.5";"2019.05.10 21:45:00";"2019.05.10 23:00:00";"30.0";"996.00";"7472.79980";"7637.79980";"75073.91";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"72415.79";"0.00";"IST";"SL";"19h 45m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:15:00";"30.0";"2291.88";"7414.20020";"7579.20020";"74707.66";"0.00";"IST";"PT";"22h 45m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"72049.55";"0.00";"IST";"SL";"20h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"7426.2";"7343.7";"2019.05.22 18:00:00";"2019.05.23 10:00:00";"30.0";"-2658.12";"7343.70020";"7508.70020";"69391.43";"0.00";"IST";"SL";"16h 0m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"71683.30";"0.00";"IST";"PT";"6h 45m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"7418.9";"7416.1";"2019.06.07 19:00:00";"2019.06.07 23:00:00";"30.0";"-84.00";"7336.39990";"7501.39990";"71599.30";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:30:00";"30.0";"2291.88";"7458.20020";"7623.20020";"73891.19";"0.00";"IST";"PT";"22h 45m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"7656.1";"7738.6";"2019.06.18 19:15:00";"2019.06.20 09:15:00";"30.0";"2108.76";"7573.60010";"7738.60010";"75999.95";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"7809.1";"7891.6";"2019.07.09 19:00:00";"2019.07.10 16:30:00";"30.0";"2291.88";"7726.60010";"7891.60010";"78291.83";"0.00";"IST";"PT";"21h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"7900.9";"7943.0";"2019.07.10 17:45:00";"2019.07.12 23:00:00";"30.0";"896.76";"7818.39990";"7983.39990";"79188.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"7895.4";"7835.5";"2019.07.18 22:45:00";"2019.07.19 23:00:00";"30.0";"-1980.12";"7812.89990";"7977.89990";"77208.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 15m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:00:00";"30.0";"2291.88";"7797.50000";"7962.50000";"79500.34";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"77025.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:00:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"74367.23";"0.00";"IST";"SL";"22h 15m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"7549.8";"7632.3";"2019.08.07 21:45:00";"2019.08.08 17:15:00";"30.0";"2291.88";"7467.29980";"7632.29980";"76659.11";"0.00";"IST";"PT";"19h 30m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"7695.6";"7613.1";"2019.08.08 20:45:00";"2019.08.09 18:15:00";"30.0";"-2658.12";"7613.10010";"7778.10010";"74000.98";"0.00";"IST";"SL";"21h 30m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"7721.5";"7639.0";"2019.08.13 18:45:00";"2019.08.14 14:30:00";"30.0";"-2658.12";"7639.00000";"7804.00000";"71342.87";"0.00";"IST";"SL";"19h 45m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:00:00";"30.0";"2291.88";"7424.70020";"7589.70020";"73634.74";"0.00";"IST";"PT";"19h 0m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"7700.8";"7685.1";"2019.08.29 17:30:00";"2019.08.30 23:00:00";"30.0";"-654.12";"7618.29980";"7783.29980";"72980.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:15:00";"30.0";"2291.88";"7540.60010";"7705.60010";"75272.51";"0.00";"IST";"PT";"15h 45m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.3";"2019.09.05 18:15:00";"2019.09.06 23:00:00";"30.0";"-357.12";"7775.60010";"7940.60010";"74915.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"7934.6";"7889.8";"2019.09.12 18:15:00";"2019.09.13 23:00:00";"30.0";"-1527.12";"7852.10010";"8017.10010";"73388.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:00:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"70730.15";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"7732.9";"7815.4";"2019.09.25 19:00:00";"2019.09.25 22:30:00";"30.0";"2475.00";"7650.39990";"7815.39990";"73205.15";"0.00";"IST";"PT";"3h 30m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:30:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"70730.15";"0.00";"IST";"SL";"3h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:00:00";"30.0";"2291.88";"7491.10010";"7656.10010";"73022.02";"0.00";"IST";"PT";"13h 0m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"7695.1";"7748.1";"2019.10.04 18:00:00";"2019.10.04 23:00:00";"30.0";"1590.00";"7612.60010";"7777.60010";"74612.02";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"7765.2";"7847.7";"2019.10.10 19:00:00";"2019.10.11 14:15:00";"30.0";"2291.88";"7682.70020";"7847.70020";"76903.91";"0.00";"IST";"PT";"19h 15m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"7870.6";"7838.5";"2019.10.11 19:30:00";"2019.10.11 23:00:00";"30.0";"-963.00";"7788.10010";"7953.10010";"75940.91";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:15:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"72916.55";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"8026.0";"8027.7";"2019.10.25 19:30:00";"2019.10.25 23:00:00";"30.0";"51.00";"7943.50000";"8108.50000";"72967.55";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:30:00";"30.0";"1925.64";"8061.39990";"8226.40039";"74893.19";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 18:30:00";"2019.11.27 22:45:00";"30.0";"2108.76";"8277.70020";"8442.70020";"77001.95";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"8811.6";"8794.0";"2020.01.03 17:30:00";"2020.01.03 23:00:00";"30.0";"-528.00";"8729.09961";"8894.09961";"76473.95";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"8805.5";"8723.0";"2020.01.06 19:30:00";"2020.01.08 01:30:00";"30.0";"-2841.24";"8723.00000";"8888.00000";"73632.70";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:00:00";"30.0";"1925.64";"9079.79980";"9244.79980";"75558.34";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:00:00";"30.0";"2108.76";"8994.20020";"9159.20020";"77667.10";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:15:00";"30.0";"2291.88";"9043.79980";"9208.79980";"79958.98";"0.00";"IST";"PT";"16h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"9322.7";"9405.2";"2020.02.04 20:45:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9240.20020";"9405.20020";"82250.87";"0.00";"IST";"PT";"13h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"9447.1";"9401.1";"2020.02.07 19:15:00";"2020.02.07 23:00:00";"30.0";"-1380.00";"9364.59961";"9529.59961";"80870.87";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"83162.74";"0.00";"IST";"PT";"8h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"9575.0";"9621.5";"2020.02.13 17:30:00";"2020.02.14 23:00:00";"30.0";"1211.88";"9492.50000";"9657.50000";"84374.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9521.90039";"9686.90039";"86666.51";"0.00";"IST";"PT";"22h 45m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"9723.5";"9641.0";"2020.02.19 19:15:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9641.00000";"9806.00000";"84008.38";"0.00";"IST";"SL";"23h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:30:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"81533.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:00:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"79058.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:30:00";"30.0";"2475.00";"8612.20020";"8777.20020";"81533.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:30:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"79058.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:00:00";"30.0";"2475.00";"8428.20020";"8593.20020";"81533.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"84008.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"86483.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"8464.2";"8381.7";"2020.03.06 18:30:00";"2020.03.06 21:00:00";"30.0";"-2475.00";"8381.70020";"8546.70020";"84008.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:30:00";"30.0";"2475.00";"8014.50000";"8179.50000";"86483.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"7557.0";"7474.5";"2020.03.12 20:00:00";"2020.03.12 20:00:00";"30.0";"-2475.00";"7474.50000";"7639.50000";"84008.38";"0.00";"IST";"SL";"0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:15:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"81533.38";"0.00";"IST";"SL";"0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"7517.0";"7434.5";"2020.03.16 18:00:00";"2020.03.16 18:15:00";"30.0";"-2475.00";"7434.50000";"7599.50000";"79058.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7340.79980";"7505.79980";"81533.38";"0.00";"IST";"PT";"0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:45:00";"30.0";"2475.00";"7047.60010";"7212.60010";"84008.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:15:00";"30.0";"2475.00";"7242.70020";"7407.70020";"86483.38";"0.00";"IST";"PT";"0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:15:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"84008.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:15:00";"30.0";"2475.00";"7336.70020";"7501.70020";"86483.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:00:00";"30.0";"2475.00";"7376.10010";"7541.10010";"88958.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:30:00";"30.0";"2475.00";"7598.60010";"7763.60010";"91433.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"7721.1";"7803.6";"2020.03.27 20:30:00";"2020.03.27 21:15:00";"30.0";"2475.00";"7638.60010";"7803.60010";"93908.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"96383.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:15:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"93908.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:15:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"91433.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:15:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"88958.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"7958.8";"8041.3";"2020.04.06 20:45:00";"2020.04.06 22:45:00";"30.0";"2475.00";"7876.29980";"8041.29980";"91433.38";"0.00";"IST";"PT";"2h 0m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:00:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"88958.38";"0.00";"IST";"SL";"0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:30:00";"30.0";"2475.00";"8030.70020";"8195.70020";"91433.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:00:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"88958.38";"0.00";"IST";"SL";"0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"91433.38";"0.00";"IST";"PT";"5h 30m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"8578.1";"8660.6";"2020.04.14 18:30:00";"2020.04.14 19:45:00";"30.0";"2475.00";"8495.59961";"8660.59961";"93908.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"8584.6";"8667.1";"2020.04.15 21:00:00";"2020.04.15 22:00:00";"30.0";"2475.00";"8502.09961";"8667.09961";"96383.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"93908.38";"0.00";"IST";"SL";"3h 0m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:15:00";"30.0";"2475.00";"8504.59961";"8669.59961";"96383.38";"0.00";"IST";"PT";"4h 15m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"93908.38";"0.00";"IST";"SL";"3h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8557.40039";"8722.40039";"96383.38";"0.00";"IST";"PT";"3h 30m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:45:00";"30.0";"2475.00";"8824.70020";"8989.70020";"98858.38";"0.00";"IST";"PT";"4h 45m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"96383.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:45:00";"30.0";"2475.00";"8663.29980";"8828.29980";"98858.38";"0.00";"IST";"PT";"4h 45m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8887.09961";"9052.09961";"101150.27";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:45:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"98492.14";"0.00";"IST";"SL";"7h 0m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"9303.6";"9221.1";"2020.05.11 20:15:00";"2020.05.12 22:15:00";"30.0";"-2658.12";"9221.09961";"9386.09961";"95834.02";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"93359.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:45:00";"30.0";"2475.00";"8912.09961";"9077.09961";"95834.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"9094.2";"9155.2";"2020.05.15 21:15:00";"2020.05.15 23:00:00";"30.0";"1830.00";"9011.70020";"9176.70020";"97664.02";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:15:00";"30.0";"2475.00";"9192.00000";"9357.00000";"100139.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"97664.02";"0.00";"IST";"SL";"4h 45m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:15:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"95005.91";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"9412.3";"9411.0";"2020.05.22 21:15:00";"2020.05.22 23:00:00";"30.0";"-39.00";"9329.79980";"9494.79980";"94966.91";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:45:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"92491.91";"0.00";"IST";"SL";"4h 0m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"9504.5";"9553.8";"2020.05.29 22:15:00";"2020.05.29 23:00:00";"30.0";"1479.00";"9422.00000";"9587.00000";"93970.91";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"96262.78";"0.00";"IST";"PT";"17h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"9769.0";"9816.9";"2020.06.05 17:45:00";"2020.06.05 23:00:00";"30.0";"1437.00";"9686.50000";"9851.50000";"97699.78";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"9863.9";"9946.4";"2020.06.08 22:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9781.40039";"9946.40039";"99991.66";"0.00";"IST";"PT";"19h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:00:00";"30.0";"2291.88";"9870.90039";"10035.90039";"102283.55";"0.00";"IST";"PT";"20h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9978.20020";"10143.20020";"104758.55";"0.00";"IST";"PT";"4h 30m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:15:00";"30.0";"2475.00";"9509.20020";"9674.20020";"107233.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"104758.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9979.00000";"10144.00000";"107233.55";"0.00";"IST";"PT";"4h 30m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:00:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"104575.42";"0.00";"IST";"SL";"16h 45m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:00:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"102100.42";"0.00";"IST";"SL";"30m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"10020.4";"10102.9";"2020.06.25 20:30:00";"2020.06.25 22:45:00";"30.0";"2475.00";"9937.90039";"10102.90039";"104575.42";"0.00";"IST";"PT";"2h 15m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9820.40039";"9985.40039";"107050.42";"0.00";"IST";"PT";"4h 30m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"10006.09961";"10171.09961";"109525.42";"0.00";"IST";"PT";"3h 45m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:45:00";"30.0";"2291.88";"10165.20020";"10330.20020";"111817.30";"0.00";"IST";"PT";"15h 30m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:45:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"109342.30";"0.00";"IST";"SL";"5h 0m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"10596.4";"10678.9";"2020.07.06 19:45:00";"2020.07.07 17:30:00";"30.0";"2291.88";"10513.90039";"10678.90039";"111634.18";"0.00";"IST";"PT";"21h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.07 19:45:00";"2020.07.07 22:45:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"109159.18";"0.00";"IST";"SL";"3h 0m";"-0.00"
