"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4445.8";"4437.9";"2016.07.01 19:45:00";"2016.07.01 23:00:00";"30.0";"-237.00";"4363.29980";"4528.29980";"4789.13";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:45:00";"30.0";"1742.52";"4363.50000";"4528.50000";"6531.65";"0.00";"IST";"PT";"4d 3h 45m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.1";"2016.07.08 22:00:00";"2016.07.08 23:00:00";"30.0";"0.00";"4444.60010";"4609.60010";"6531.65";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4550.4";"4588.6";"2016.07.11 17:30:00";"2016.07.15 23:00:00";"30.0";"413.52";"4467.89990";"4632.89990";"6945.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4595.0";"4665.4";"2016.07.18 16:45:00";"2016.07.22 23:00:00";"30.0";"1379.52";"4512.50000";"4677.50000";"8324.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4663.6";"4729.3";"2016.07.25 16:45:00";"2016.07.29 23:00:00";"30.0";"1238.52";"4581.10010";"4746.10010";"9563.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.2";"2016.08.01 17:30:00";"2016.08.05 23:00:00";"30.0";"284.52";"4672.79980";"4837.79980";"9847.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4789.8";"4806.4";"2016.08.08 16:45:00";"2016.08.12 23:00:00";"30.0";"-234.48";"4707.29980";"4872.29980";"9613.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.3";"2016.08.15 17:30:00";"2016.08.19 23:00:00";"30.0";"-1515.48";"4748.89990";"4913.89990";"8097.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4799.3";"4784.0";"2016.08.22 16:30:00";"2016.08.26 23:00:00";"30.0";"-1191.48";"4716.79980";"4881.79980";"6906.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4803.8";"4796.8";"2016.08.29 20:15:00";"2016.09.02 23:00:00";"30.0";"-942.48";"4721.29980";"4886.29980";"5963.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 45m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:30:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"2756.33";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4763.8";"4815.9";"2016.09.14 17:30:00";"2016.09.16 23:00:00";"30.0";"1196.76";"4681.29980";"4846.29980";"3953.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4830.4";"4858.4";"2016.09.19 17:30:00";"2016.09.23 23:00:00";"30.0";"107.52";"4747.89990";"4912.89990";"4060.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4818.4";"4873.9";"2016.09.26 16:45:00";"2016.09.30 23:00:00";"30.0";"932.52";"4735.89990";"4900.89990";"4993.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4859.4";"4864.0";"2016.10.03 16:45:00";"2016.10.07 23:00:00";"30.0";"-594.48";"4776.89990";"4941.89990";"4398.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:30:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"1740.53";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4840.9";"4808.2";"2016.10.14 17:15:00";"2016.10.14 23:00:00";"30.0";"-981.00";"4758.39990";"4923.39990";"759.53";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4798.7";"4849.2";"2016.10.17 21:45:00";"2016.10.21 23:00:00";"30.0";"782.52";"4716.20020";"4881.20020";"1542.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-1665.43";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-7380.64";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:45:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-4905.64";"0.00";"IST";"PT";"2h 15m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:15:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-7380.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4737.0";"4749.8";"2016.11.11 21:45:00";"2016.11.11 23:00:00";"30.0";"384.00";"4654.50000";"4819.50000";"-6996.64";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4774.0";"4807.7";"2016.11.15 22:15:00";"2016.11.18 23:00:00";"30.0";"461.64";"4691.50000";"4856.50000";"-6535.00";"0.00";"IST";"End Of Friday (Time)";"3d 0h 45m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-10841.20";"0.00";"IST";"SL";"10d 0h 45m";"-1831.20"
"135";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.12.06 17:00:00";"2016.12.09 15:30:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-8915.56";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4885.5";"4894.6";"2016.12.09 16:45:00";"2016.12.09 23:00:00";"30.0";"273.00";"4803.00000";"4968.00000";"-8642.56";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:45:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-6350.68";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4958.5";"4913.1";"2016.12.13 19:00:00";"2016.12.16 23:00:00";"30.0";"-1911.36";"4876.00000";"5041.00000";"-8262.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4959.1";"4938.1";"2016.12.19 18:15:00";"2016.12.23 23:00:00";"30.0";"-1362.48";"4876.60010";"5041.60010";"-9624.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:45:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-12465.76";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4925.5";"5008.0";"2017.01.04 17:15:00";"2017.01.06 19:15:00";"30.0";"2108.76";"4843.00000";"5008.00000";"-10357.00";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"5020.6";"5007.8";"2017.01.06 21:15:00";"2017.01.06 23:00:00";"30.0";"-384.00";"4938.10010";"5103.10010";"-10741.00";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"5014.6";"5058.2";"2017.01.09 16:45:00";"2017.01.13 23:00:00";"30.0";"575.52";"4932.10010";"5097.10010";"-10165.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"5055.6";"5061.1";"2017.01.16 17:15:00";"2017.01.20 23:00:00";"30.0";"-567.48";"4973.10010";"5138.10010";"-10732.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:45:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-8624.20";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"5143.3";"5165.7";"2017.01.25 18:15:00";"2017.01.27 23:00:00";"30.0";"305.76";"5060.79980";"5225.79980";"-8318.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"5144.2";"5160.4";"2017.02.01 21:45:00";"2017.02.03 23:00:00";"30.0";"119.76";"5061.70020";"5226.70020";"-8198.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:15:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-6456.16";"0.00";"IST";"PT";"4d 3h 45m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"5227.9";"5226.5";"2017.02.10 22:00:00";"2017.02.10 23:00:00";"30.0";"-42.00";"5145.39990";"5310.39990";"-6498.16";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"5247.7";"5322.8";"2017.02.13 16:45:00";"2017.02.17 23:00:00";"30.0";"1520.52";"5165.20020";"5330.20020";"-4977.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"5333.0";"5341.0";"2017.02.20 17:45:00";"2017.02.24 23:00:00";"30.0";"-492.48";"5250.50000";"5415.50000";"-5470.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"5346.7";"5371.2";"2017.02.28 16:30:00";"2017.03.03 23:00:00";"30.0";"185.64";"5264.20020";"5429.20020";"-5284.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"5367.2";"5384.1";"2017.03.07 17:30:00";"2017.03.10 23:00:00";"30.0";"-42.36";"5284.70020";"5449.70020";"-5326.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"5389.1";"5435.1";"2017.03.13 17:15:00";"2017.03.31 23:00:00";"30.0";"-1916.16";"5306.60010";"5471.60010";"-7243.00";"0.00";"IST";"End Of Friday (Time)";"18d 5h 45m";"-3296.16"
"155";"USTEC_ICM_UTC2";"Buy";"5452.7";"5417.9";"2017.04.03 16:45:00";"2017.04.07 23:00:00";"30.0";"-1776.48";"5370.20020";"5535.20020";"-9019.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"5425.0";"5439.9";"2017.04.10 22:30:00";"2017.04.21 23:00:00";"30.0";"-1567.32";"5342.50000";"5507.50000";"-10586.80";"0.00";"IST";"End Of Friday (Time)";"11d 0h 30m";"-2014.32"
"157";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:00:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-8844.28";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5580.5";"5582.1";"2017.04.28 17:00:00";"2017.04.28 23:00:00";"30.0";"48.00";"5498.00000";"5663.00000";"-8796.28";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"5610.6";"5645.8";"2017.05.01 17:30:00";"2017.05.05 23:00:00";"30.0";"323.52";"5528.10010";"5693.10010";"-8472.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"5640.7";"5685.0";"2017.05.08 17:00:00";"2017.05.12 23:00:00";"30.0";"596.52";"5558.20020";"5723.20020";"-7876.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-10717.48";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:00:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-8791.84";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.8";"2017.05.25 17:30:00";"2017.05.26 23:00:00";"30.0";"557.88";"5679.60010";"5844.60010";"-8233.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:15:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-6491.44";"0.00";"IST";"PT";"4d 4h 45m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-9698.92";"0.00";"IST";"SL";"4d 3h 0m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5724.6";"5642.1";"2017.06.14 21:45:00";"2017.06.15 16:45:00";"30.0";"-2658.12";"5642.10010";"5807.10010";"-12357.04";"0.00";"IST";"SL";"19h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"5762.9";"5803.1";"2017.06.19 17:30:00";"2017.06.23 23:00:00";"30.0";"473.52";"5680.39990";"5845.39990";"-11883.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 30m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:30:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-14541.64";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"5669.0";"5646.6";"2017.06.30 21:45:00";"2017.06.30 23:00:00";"30.0";"-672.00";"5586.50000";"5751.50000";"-15213.64";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"5641.4";"5654.2";"2017.07.07 17:15:00";"2017.07.07 23:00:00";"30.0";"384.00";"5558.89990";"5723.89990";"-14829.64";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:30:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-12720.88";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:00:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-10612.12";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5838.2";"5836.3";"2017.07.14 21:15:00";"2017.07.14 23:00:00";"30.0";"-57.00";"5755.70020";"5920.70020";"-10669.12";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-8743.48";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5927.4";"5917.6";"2017.07.20 16:30:00";"2017.07.21 23:00:00";"30.0";"-477.12";"5844.89990";"6009.89990";"-9220.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5921.5";"5904.9";"2017.07.24 17:00:00";"2017.07.28 23:00:00";"30.0";"-1230.48";"5839.00000";"6004.00000";"-10451.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5902.4";"5896.6";"2017.07.31 17:00:00";"2017.08.04 23:00:00";"30.0";"-906.48";"5819.89990";"5984.89990";"-11357.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-14381.92";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5904.0";"5821.5";"2017.08.14 21:45:00";"2017.08.17 19:45:00";"30.0";"-3024.36";"5821.50000";"5986.50000";"-17406.28";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5871.4";"5821.0";"2017.08.22 19:15:00";"2017.08.25 23:00:00";"30.0";"-2061.36";"5788.89990";"5953.89990";"-19467.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 45m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:15:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-17358.88";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5935.9";"5985.1";"2017.08.30 22:00:00";"2017.09.01 23:00:00";"30.0";"1109.76";"5853.39990";"6018.39990";"-16249.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 0m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5963.4";"5880.9";"2017.09.04 16:45:00";"2017.09.25 17:30:00";"30.0";"-6320.52";"5880.89990";"6045.89990";"-22569.64";"0.00";"IST";"SL";"21d 0h 45m";"-3845.52"
"184";"USTEC_ICM_UTC2";"Buy";"5928.0";"6010.5";"2017.09.27 16:45:00";"2017.10.05 14:45:00";"30.0";"1010.04";"5845.50000";"6010.50000";"-21559.60";"0.00";"IST";"PT";"7d 22h 0m";"-1464.96"
"185";"USTEC_ICM_UTC2";"Buy";"6027.1";"6109.6";"2017.10.05 16:45:00";"2017.10.16 16:15:00";"30.0";"460.68";"5944.60010";"6109.60010";"-21098.92";"0.00";"IST";"PT";"10d 23h 30m";"-2014.32"
"186";"USTEC_ICM_UTC2";"Buy";"6108.2";"6025.7";"2017.10.16 16:30:00";"2017.10.25 18:15:00";"30.0";"-4123.08";"6025.70020";"6190.70020";"-25222.00";"0.00";"IST";"SL";"9d 1h 45m";"-1648.08"
"187";"USTEC_ICM_UTC2";"Buy";"6153.5";"6236.0";"2017.10.27 17:00:00";"2017.10.30 16:00:00";"30.0";"1925.64";"6071.00000";"6236.00000";"-23296.36";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:15:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-21553.84";"0.00";"IST";"PT";"4d 1h 45m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"6288.6";"6371.1";"2017.11.03 20:45:00";"2017.11.21 17:00:00";"30.0";"-821.16";"6206.10010";"6371.10010";"-22375.00";"0.00";"IST";"PT";"17d 20h 15m";"-3296.16"
"190";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:45:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-26314.96";"0.00";"IST";"SL";"8d 1h 30m";"-1464.96"
"191";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:30:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-28789.96";"0.00";"IST";"SL";"5h 30m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"6293.5";"6376.0";"2017.12.05 16:45:00";"2017.12.11 19:00:00";"30.0";"1376.28";"6211.00000";"6376.00000";"-27413.68";"0.00";"IST";"PT";"6d 2h 15m";"-1098.72"
"193";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:00:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-25671.16";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"6462.5";"6545.0";"2017.12.15 22:45:00";"2018.01.03 16:45:00";"30.0";"-1004.28";"6380.00000";"6545.00000";"-26675.44";"0.00";"IST";"PT";"18d 18h 0m";"-3479.28"
"195";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:45:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-24566.68";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2018.01.05 20:00:00";"2018.01.12 09:15:00";"30.0";"1193.16";"6559.60010";"6724.60010";"-23373.52";"0.00";"IST";"PT";"6d 13h 15m";"-1281.84"
"197";"USTEC_ICM_UTC2";"Buy";"6717.9";"6800.4";"2018.01.12 16:45:00";"2018.01.16 12:15:00";"30.0";"1742.52";"6635.39990";"6800.39990";"-21631.00";"0.00";"IST";"PT";"3d 19h 30m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"6801.3";"6883.8";"2018.01.16 16:30:00";"2018.01.22 19:00:00";"30.0";"1376.28";"6718.79980";"6883.79980";"-20254.72";"0.00";"IST";"PT";"6d 2h 30m";"-1098.72"
"199";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.01.22 21:30:00";"2018.01.23 18:00:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-17962.84";"0.00";"IST";"PT";"20h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"6957.4";"6874.9";"2018.01.23 19:45:00";"2018.02.01 22:30:00";"30.0";"-4123.08";"6874.89990";"7039.89990";"-22085.92";"0.00";"IST";"SL";"9d 2h 45m";"-1648.08"
"201";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:15:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-19794.04";"0.00";"IST";"PT";"22h 45m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:15:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-17319.04";"0.00";"IST";"PT";"4h 30m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:00:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-14719.36";"0.00";"IST";"PT";"16h 30m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"6817.7";"6735.2";"2018.02.16 17:30:00";"2018.02.20 11:30:00";"30.0";"-3207.48";"6735.20020";"6900.20020";"-17926.84";"0.00";"IST";"SL";"3d 18h 0m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"6775.8";"6858.3";"2018.02.20 17:00:00";"2018.02.21 21:00:00";"30.0";"2291.88";"6693.29980";"6858.29980";"-15634.96";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:45:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-18109.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:30:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-15818.08";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-18659.32";"0.00";"IST";"SL";"2d 5h 30m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"6894.0";"6976.5";"2018.03.05 22:00:00";"2018.03.09 12:45:00";"30.0";"1742.52";"6811.50000";"6976.50000";"-16916.80";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"7036.7";"7134.3";"2018.03.09 17:30:00";"2018.03.12 08:00:00";"30.0";"2377.74";"6954.20020";"7119.20020";"-14539.06";"0.00";"IST";"PT";"2d 14h 30m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-17197.18";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:00:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-21825.13";"0.00";"IST";"SL";"5d 13h 30m";"-1098.72"
"213";"USTEC_ICM_UTC2";"Buy";"6550.7";"6633.2";"2018.04.04 22:45:00";"2018.04.05 10:15:00";"30.0";"2291.88";"6468.20020";"6633.20020";"-19533.25";"0.00";"IST";"PT";"11h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:00:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-22867.27";"0.00";"IST";"SL";"14h 45m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:45:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-25342.27";"0.00";"IST";"SL";"3h 30m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:30:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-22867.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
